Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,louisiana-state,2014-12-22,college-of-charleston,275,CAA,94.10322438914433,310,102.94462232032026,180,0.26256347117937606,275,0.4798853940042069,0.5330991124870109,0.4452555344423044,0.4798853940042069,0.5330991124870109,0.4452555344423044,0.849306854428489,0.7773674410130251,103.06305007576097,103.79096997649341,103.06305007576097,103.79096997649341,95.42390444245264,105.6018531769283,81.56563855459959,99.99144150976738,0.08768135981829285,3,-0.060391869631875705,1051.0,1157.0,1086.8000000000002,0.9670592565329406,1.0645933014354065,0.16666666666666666,-16.970530750893932,323,303,61.73337372324396,0.09090909090909091
2015,louisiana-state,2014-12-29,southern-mississippi,315,CUSA,94.32618427588146,306,108.89580148008785,296,0.16086912681773127,315,0.5084302880996704,0.5150379800068287,0.5051264421460913,0.5084302880996704,0.5150379800068287,0.5051264421460913,0.8434173659706067,0.8072876477548877,101.67278091769455,101.27847854789586,101.67278091769455,101.27847854789586,94.95521568429497,109.3926013674163,102.41626526614819,109.15983057147147,0.32446496933995667,1,0.04821214084898956,1058.0,1229.0,1127.6,0.9382759843916283,1.0899255054984038,0.2222222222222222,-13.723950261349763,281,77,62.50484318544676,0.037037037037037035
2015,louisiana-state,2015-01-03,savannah-state,340,MEAC,85.45285822247448,349,104.77715392047395,219,0.0875027164244598,340,0.3854939142706943,0.63031825029511,0.21119789179699314,0.3854939142706943,0.63031825029511,0.21119789179699314,0.8565002784537359,0.7113267795393381,98.55426565438002,104.23690587187006,98.55426565438002,104.23690587187006,84.4165980706954,105.84286966233209,84.28318085052108,99.86746045759789,0.1244325715870698,4,-0.0018804673921859194,901.0,997.0,1015.9,0.886898316763461,0.9813958066738853,0.3125,-16.261995886381637,315,175,65.62175008335457,0.13793103448275862
2015,louisiana-state,2015-01-08,missouri,185,SEC,99.44326674012159,231,101.62023252272874,158,0.43806063953111846,185,0.7131494045030972,0.6036123187137555,0.7812211860747508,0.7131494045030972,0.6036123187137555,0.7812211860747508,0.6674411076810972,0.7164149980708063,107.21731535813116,96.45068115978641,107.21731535813116,96.45068115978641,98.91466158401155,101.79127619016131,110.44248563148463,109.7689283488583,0.5175802419103926,15,-0.012558550680768221,1031.0,1236.0,1129.3999999999996,0.9128740924384632,1.0943863998583323,0.16666666666666666,-9.72116914591511,209,196,62.78340925053832,0.4838709677419355
2015,louisiana-state,2015-01-10,georgia,40,SEC,108.0820853760447,67,92.95794905995393,34,0.849866351542472,40,0.696885692646713,0.5663075221964068,0.768382308071279,0.7038752829753069,0.5663075221964068,0.768382308071279,0.6926918771553424,0.7993244215182638,106.97810428781027,97.42785801602803,107.23659600015256,97.2797498004748,109.68926004588539,93.75864232259326,115.86943467098317,97.88703256561112,0.8742943405855632,11,0.03347073824785929,1203.0,1175.0,1174.6,1.0241784437255237,1.000340541460923,0.6111111111111112,1.7167911992381195,32,102,64.86617691507087,0.34375
2015,louisiana-state,2015-01-14,mississippi,54,SEC,113.03250181497103,26,99.15473322894982,116,0.8185313579259301,54,0.662207607777187,0.5028684154544201,0.7695028712376164,0.6753408074633671,0.5028684154544201,0.7695028712376164,0.7244266805381678,0.8368688340810645,105.28701634442301,97.71579766563016,105.94517064072541,97.70289164795537,116.90375328912991,100.4919034882991,126.44444277479847,102.4652567248069,0.9182055047472664,10,0.0034018471292437402,1311.0,1256.0,1195.4,1.0967040321231387,1.0506943282583234,0.6111111111111112,-0.4036622077753481,55,160,66.54992121045713,0.3125
2015,louisiana-state,2015-01-17,texas-am,56,SEC,107.06361908825096,82,93.95794155455522,47,0.8178165254070716,56,0.6426262736022872,0.4952524978745276,0.7434352989111487,0.6354835041894791,0.4952524978745276,0.7434352989111487,0.7556632649216068,0.8403241380482473,105.42846006942901,98.69532352308175,105.24964053712745,98.87225619298286,109.45116792004757,93.9790327164252,110.01434502918498,94.19767532614922,0.8563101563417019,8,0.009179141758101639,1183.0,1130.0,1148.0,1.0304878048780488,0.9843205574912892,0.6111111111111112,-0.26668240697304246,52,147,64.27391097055587,0.25806451612903225
2015,louisiana-state,2015-01-20,florida,29,SEC,106.11294323173033,94,89.76793264951628,8,0.8725478474586643,29,0.7266019622973746,0.631369838051598,0.7794465118793363,0.7266019622973746,0.631369838051598,0.7794465118793363,0.6659847139540086,0.748502498547182,108.14148357727943,96.7682379303077,108.14148357727943,96.7682379303077,105.68312031546974,90.68429801910374,109.7083192512496,95.90482500285059,0.8243920763472199,13,-0.1358846228391294,1113.0,1119.0,1140.0,0.9763157894736842,0.9815789473684211,0.4444444444444444,-2.7504573185014167,83,350,62.902070456509705,0.3939393939393939
2015,louisiana-state,2015-01-24,vanderbilt,55,SEC,112.62431856771818,29,98.81399173046502,113,0.818231621480275,55,0.6384138514220089,0.47197086187216325,0.7474044915707447,0.6520335516242552,0.47197086187216325,0.7474044915707447,0.7349545201667159,0.8570949108397211,104.41163681395227,97.86118824784218,104.93876891196406,97.81941352241803,111.60832307367643,97.68459507139777,124.10342008863137,104.85402553626453,0.8741630796207711,9,-0.057185370447413786,1209.0,1166.0,1145.6,1.0553421787709498,1.0178072625698324,0.5,-2.388094914943577,76,298,63.370618881407324,0.2903225806451613
2015,louisiana-state,2015-01-28,south-carolina,58,SEC,104.09739925341188,134,92.1596983370863,20,0.8023023656853584,58,0.6926398353871718,0.5541024011310499,0.7757161094971152,0.6926398353871718,0.5541024011310499,0.7757161094971152,0.7029992464974383,0.814822942510521,107.01497277312527,97.54361559687882,107.01497277312527,97.54361559687882,103.8854259929211,95.57519690892471,110.03573980513221,101.56368335061795,0.7153213249406347,12,-0.0659860591973217,1078.0,1163.0,1124.4,0.958733546780505,1.0343294201351831,0.3333333333333333,-3.4632945672807747,93,308,65.08440863948779,0.375
2015,louisiana-state,2015-01-31,mississippi-state,137,SEC,99.70855219466547,223,97.09748173215797,82,0.5757044464619708,137,0.6139185073179426,0.3893795998538882,0.7645760778796479,0.6139185073179426,0.3893795998538882,0.7645760778796479,0.7623910922633261,0.901158554289826,104.58363632141717,99.71527412699281,104.58363632141717,99.71527412699281,101.68295065724,96.56309526752332,99.549798488722,98.78670353965924,0.5221086709855794,9,-0.06191693965291667,1109.0,1206.0,1164.0999999999997,0.9526672966240016,1.0359934713512589,0.3333333333333333,-8.895310702223842,192,306,64.30470603949878,0.2903225806451613
2015,louisiana-state,2015-02-05,auburn,130,SEC,105.50020304119828,100,101.9725423725288,163,0.5965491267756967,130,0.7021995907121527,0.5787365232634305,0.7616592941581793,0.7021995907121527,0.5787365232634305,0.7616592941581793,0.7101015422059067,0.824471283373748,105.96088524132418,96.39096646413509,105.96088524132418,96.39096646413509,107.4750221467876,106.43452892072676,110.68336679625295,106.54218660130637,0.6079073470084387,11,0.029810387421507767,1210.0,1375.0,1211.6,0.9986794321558271,1.1348629910861672,0.2222222222222222,-6.745409880340403,154,109,68.12755191939475,0.3235294117647059
2015,louisiana-state,2015-02-07,alabama,73,SEC,108.61286695467395,62,98.39518191053523,106,0.7569771295808739,73,0.6732951755993528,0.5049474978400593,0.7744573678911405,0.6823089007369391,0.5049474978400593,0.7744573678911405,0.6924751252393984,0.7821201945746452,106.72771658764066,97.83889233263113,106.85384960223314,97.6738928530001,108.51400095591279,97.27405267607946,114.91700114637308,105.13791229655155,0.7355133276121852,12,0.02746552559488369,1137.0,1137.0,1107.6000000000001,1.0265438786565546,1.0265438786565546,0.4444444444444444,-1.5952765666537974,68,115,62.84046392878123,0.3870967741935484
2015,louisiana-state,2015-02-10,kentucky,1,SEC,119.53177521610685,7,83.97706265492975,2,0.9830425177335184,1,0.6942799444693801,0.6171447840425418,0.7455143889278837,0.709547879178687,0.6171447840425418,0.7455143889278837,0.6916436008260138,0.7418090896750432,106.5514660263679,97.71156662217015,107.52343016802138,97.4442349427912,120.40220277451084,86.80267382799202,138.43418446306669,94.8716069347741,0.9872010577665604,14,0.07195613758456898,1335.0,1034.0,1158.5,1.1523521795425118,0.8925334484246871,1.0,12.65032265222073,1,40,63.80717081587198,0.42424242424242425
2015,louisiana-state,2015-02-14,tennessee,104,SEC,107.37537051809785,77,100.8073980534651,144,0.6738982033427926,104,0.7004458323207979,0.5684149690493356,0.7724215220457641,0.7004458323207979,0.5684149690493356,0.7724215220457641,0.7009439758825033,0.7872681006243366,106.61863273055756,97.3135809732851,106.61863273055756,97.3135809732851,106.6381472232284,99.13335220152656,117.05844225346372,103.7107366270306,0.800955698731775,14,0.06290263078017327,1090.0,1144.0,1094.5,0.9958885335769758,1.0452261306532664,0.3888888888888889,-3.1239073903989443,87,55,60.993723926596545,0.4375
2015,louisiana-state,2015-02-17,texas-am,56,SEC,107.06361908825096,82,93.95794155455522,47,0.8178165254070716,56,0.6426262736022872,0.4952524978745276,0.7434352989111487,0.6354835041894791,0.4952524978745276,0.7434352989111487,0.7556632649216068,0.8403241380482473,105.42846006942901,98.69532352308175,105.24964053712745,98.87225619298286,109.45116792004757,93.9790327164252,110.01434502918498,94.19767532614922,0.8563101563417019,8,0.009179141758101639,1183.0,1130.0,1148.0,1.0304878048780488,0.9843205574912892,0.6111111111111112,-0.26668240697304246,52,147,64.27391097055587,0.25806451612903225
2015,louisiana-state,2015-02-21,florida,29,SEC,106.11294323173033,94,89.76793264951628,8,0.8725478474586643,29,0.7266019622973746,0.631369838051598,0.7794465118793363,0.7266019622973746,0.631369838051598,0.7794465118793363,0.6659847139540086,0.748502498547182,108.14148357727943,96.7682379303077,108.14148357727943,96.7682379303077,105.68312031546974,90.68429801910374,109.7083192512496,95.90482500285059,0.8243920763472199,13,-0.1358846228391294,1113.0,1119.0,1140.0,0.9763157894736842,0.9815789473684211,0.4444444444444444,-2.7504573185014167,83,350,62.902070456509705,0.3939393939393939
2015,louisiana-state,2015-02-24,auburn,130,SEC,105.50020304119828,100,101.9725423725288,163,0.5965491267756967,130,0.7021995907121527,0.5787365232634305,0.7616592941581793,0.7021995907121527,0.5787365232634305,0.7616592941581793,0.7101015422059067,0.824471283373748,105.96088524132418,96.39096646413509,105.96088524132418,96.39096646413509,107.4750221467876,106.43452892072676,110.68336679625295,106.54218660130637,0.6079073470084387,11,0.029810387421507767,1210.0,1375.0,1211.6,0.9986794321558271,1.1348629910861672,0.2222222222222222,-6.745409880340403,154,109,68.12755191939475,0.3235294117647059
2015,louisiana-state,2015-02-28,mississippi,54,SEC,113.03250181497103,26,99.15473322894982,116,0.8185313579259301,54,0.662207607777187,0.5028684154544201,0.7695028712376164,0.6753408074633671,0.5028684154544201,0.7695028712376164,0.7244266805381678,0.8368688340810645,105.28701634442301,97.71579766563016,105.94517064072541,97.70289164795537,116.90375328912991,100.4919034882991,126.44444277479847,102.4652567248069,0.9182055047472664,10,0.0034018471292437402,1311.0,1256.0,1195.4,1.0967040321231387,1.0506943282583234,0.6111111111111112,-0.4036622077753481,55,160,66.54992121045713,0.3125
2015,louisiana-state,2015-03-04,tennessee,104,SEC,107.37537051809785,77,100.8073980534651,144,0.6738982033427926,104,0.7004458323207979,0.5684149690493356,0.7724215220457641,0.7004458323207979,0.5684149690493356,0.7724215220457641,0.7009439758825033,0.7872681006243366,106.61863273055756,97.3135809732851,106.61863273055756,97.3135809732851,106.6381472232284,99.13335220152656,117.05844225346372,103.7107366270306,0.800955698731775,14,0.06290263078017327,1090.0,1144.0,1094.5,0.9958885335769758,1.0452261306532664,0.3888888888888889,-3.1239073903989443,87,55,60.993723926596545,0.4375
2015,louisiana-state,2015-03-07,arkansas,31,SEC,112.94339060518863,27,95.62667840974862,63,0.8714679873694092,31,0.6330888571885506,0.4854075593316121,0.7254371922792094,0.6517473133842322,0.4854075593316121,0.7254371922792094,0.7243370445158007,0.8224340462415948,105.53932439781998,99.16689905313459,106.1999505130175,98.49267065065763,113.12502657420919,97.15258508601369,115.96662624087419,96.43869902266766,0.8928836963900564,9,0.07802991359944134,1352.0,1284.0,1260.0999999999997,1.0729307197841444,1.0189667486707408,0.7222222222222222,4.059260726753945,19,29,70.55499245625478,0.2727272727272727
2015,louisiana-state,2015-03-13,auburn,130,SEC,105.50020304119828,100,101.9725423725288,163,0.5965491267756967,130,0.7021995907121527,0.5787365232634305,0.7616592941581793,0.7021995907121527,0.5787365232634305,0.7616592941581793,0.7101015422059067,0.824471283373748,105.96088524132418,96.39096646413509,105.96088524132418,96.39096646413509,107.4750221467876,106.43452892072676,110.68336679625295,106.54218660130637,0.6079073470084387,11,0.029810387421507767,1210.0,1375.0,1211.6,0.9986794321558271,1.1348629910861672,0.2222222222222222,-6.745409880340403,154,109,68.12755191939475,0.3235294117647059
