Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,iowa,2018-12-22,savannah-state,343,MEAC,94.28568123898563,320,117.12484992550641,350,0.0762462059441601,343,0.31605247126107855,0.558422801769109,0.13675292059267352,0.3058572302526567,0.5185354587856011,0.13675292059267352,0.8874558020714243,0.7734418465606318,97.22918828295593,106.42788893553228,94.09276285447349,102.99473122793447,95.47317110676897,115.30445787548143,92.5961291312845,127.14616693716792,0.025418396349454662,2,0.0438199064805227,1214.0,1221.0,1187.6249999999998,1.0222081886117254,1.0281023050205242,0.5,-14.983407281282183,299,88,77.33172417249038,0.06666666666666667
2019,iowa,2018-12-29,bryant,322,NEC,98.48574714926423,265,114.29006606161055,340,0.1529666819303947,322,0.3343118162029824,0.45313831987555875,0.259110345368698,0.3343118162029824,0.45313831987555875,0.259110345368698,0.9202293512680417,0.8629189244491264,99.49139540006543,106.4222221368379,99.49139540006543,106.4222221368379,99.86656002352717,113.8756940953664,110.98665609610933,100.99921166678038,0.7473292461410085,1,0.009155764052365623,1280.0,1350.0,1233.1749999999997,1.0379710908832893,1.094735134915969,0.3888888888888889,-16.28704358929559,317,159,68.91810401913287,0.03333333333333333
2019,iowa,2019-01-03,purdue,9,B10,121.67069763421088,4,93.88919148930927,32,0.9517007038338088,9,0.7631446872019118,0.6048912842893207,0.8501840588038367,0.7762570230140139,0.6048912842893207,0.8501840588038367,0.6095864380313004,0.7479719402256542,109.14209883618697,96.0563988235237,109.90329495079126,95.79049538168796,121.71174385727488,92.79318928065103,125.00014776990086,101.2355678564062,0.9187097964031432,15,-0.012461868736334925,1465.0,1306.0,1312.825,1.115914154590292,0.9948012873002875,0.8,6.661794422904,15,206,66.7431827122533,0.4838709677419355
2019,iowa,2019-01-06,nebraska,41,B10,111.4401361482911,36,96.00943867582956,50,0.8473507637216394,41,0.7601458607679454,0.542744612139151,0.8627829278643564,0.7450475017852223,0.49340419285377374,0.8627829278643564,0.6265348427106161,0.8036535534692216,109.31888575796535,96.24130805996705,106.33904266982628,93.41489001812293,110.90984364776816,99.21604028893344,116.24290896337315,102.67943795391636,0.8064033008093834,17,-0.0008832008903517652,1346.0,1462.0,1335.2250000000001,1.0080698009698739,1.094946544589863,0.3,0.35496223149821193,49,177,67.77177052566373,0.53125
2019,iowa,2019-01-09,northwestern,75,B10,101.4368681029234,213,92.59098860314236,18,0.7406433643297715,75,0.7122974458933621,0.44471827222677623,0.8560887987369157,0.7122974458933621,0.44471827222677623,0.8560887987369157,0.6744058381611848,0.9013187958794298,107.99989654875262,97.82713844889741,107.99989654875262,97.82713844889741,100.46340603600922,93.0824278136111,104.16658232151714,98.58902062290613,0.6531381019814699,13,-0.07030459728447375,1209.0,1337.0,1321.8875,0.9146012803661431,1.0114325160045767,0.2,-5.638929596827897,136,309,66.98124528625712,0.40625
2019,iowa,2019-01-12,ohio-state,44,B10,107.73376836951545,93,93.64352878873245,28,0.8336790470382743,44,0.7265658582084675,0.4941872884300098,0.849750590856757,0.7439952627414583,0.4941872884300098,0.849750590856757,0.63321095544419,0.83253651207291,109.32708916163067,97.97024204117368,110.07441164462078,97.62224973755696,107.21126680850412,94.0323688752937,113.99128015537573,99.61484661229967,0.8249604514031809,16,0.03981280093110817,1291.0,1354.0,1319.2,0.978623408126137,1.0263796240145542,0.4,1.0883248482642378,42,96,66.93811373685541,0.5
2019,iowa,2019-01-16,penn-state,33,B10,110.12401774079156,52,92.9438406763949,22,0.8755049394915864,33,0.7753746652558154,0.6122961481541799,0.8620359744866821,0.7753746652558154,0.6122961481541799,0.8620359744866821,0.6259083758665256,0.7890394998988637,109.76025411127722,96.10640017178001,109.76025411127722,96.10640017178001,110.33290103494946,92.7798948324735,116.31945037323555,99.5676488028634,0.8567168055106359,17,-0.14110222047638354,1363.0,1388.0,1367.4499999999998,0.9967457676697504,1.015027971772277,0.35,-2.7073480277235955,83,350,68.55535585679796,0.53125
2019,iowa,2019-01-20,illinois,63,B10,110.21360063438681,51,98.73532255940846,93,0.7798412993554471,63,0.7650174242814316,0.5980079540768467,0.8535083426793013,0.7650174242814316,0.5980079540768467,0.8535083426793013,0.6340925630486788,0.7635381076702075,108.98107811821204,96.21000005167822,108.98107811821204,96.21000005167822,111.48342121107036,98.78367859722721,116.65578616367087,105.99090767936612,0.7507383968223771,17,-0.09394793070019991,1419.0,1508.0,1414.125,1.0034473614425883,1.0663838062406081,0.35,-5.49979271721595,134,331,71.53062671348722,0.5151515151515151
2019,iowa,2019-01-24,michigan-state,6,B10,119.82002593808826,7,91.66155893949738,15,0.9560899629158509,6,0.7546644112502245,0.5827590102499948,0.849212381800351,0.7763012877764219,0.5827590102499948,0.849212381800351,0.5957768883914636,0.7480897829046601,109.4969757610283,96.67339677977151,109.96659406081046,95.71816412397357,121.3015203630448,91.80700342191857,122.1684048374294,94.52893749914344,0.9502486572939812,16,0.03911559354286198,1500.0,1289.0,1327.8999999999996,1.1296031327660219,0.9707056254236014,0.8,8.6989500591624,4,99,69.05592813103404,0.5161290322580645
2019,iowa,2019-01-27,minnesota,43,B10,109.83549977459211,58,95.33000199204466,40,0.8360121687569617,43,0.7295592946604768,0.4765328325423569,0.8614265665839358,0.7539232629875559,0.4765328325423569,0.8614265665839358,0.6174213024296223,0.8823079784115304,108.86531553906802,97.29260655119731,109.8306995688381,96.57886492712579,111.23802867281536,96.22376263945296,112.18455193361378,100.99965088052002,0.7699138393188012,15,0.06873953883876416,1359.0,1399.0,1338.2375,1.0155148095909732,1.0454048702117524,0.45,2.080427100396772,34,49,68.88222939340359,0.46875
2019,iowa,2019-02-01,michigan,5,B10,115.44563012554558,18,86.6824351703088,2,0.964267453710686,5,0.7114941628691133,0.450901701132989,0.8548200168239818,0.7327609882422603,0.450901701132989,0.8548200168239818,0.6392983970034873,0.8335916671092879,107.879793802773,97.20700982529353,108.6735320954498,96.85340830315758,117.1068359301109,87.16064177992762,125.05435230550854,91.2267403248847,0.9740958020829913,15,0.016442012718294152,1370.0,1225.0,1300.5124999999998,1.0534308589882837,0.9419363520150711,0.75,8.426875187562937,7,143,65.82685556938783,0.4838709677419355
2019,iowa,2019-02-07,indiana,49,B10,108.41052963995969,79,95.0721400154522,35,0.8190354728060859,49,0.7369440312261544,0.5111673003051732,0.8562844824421363,0.72073407337916,0.5111673003051729,0.8562844824421363,0.6451256445836793,0.779475231036481,109.21162052556578,97.00506883249639,108.83822364010419,97.55304159909228,108.13999282956453,95.6530405177945,116.56267954617542,99.521712106414,0.8602794778309819,17,0.02710561915560361,1320.0,1386.0,1337.6999999999998,0.9867683337071094,1.0361067503924648,0.4,0.07080561250202366,52,116,67.97699603457748,0.53125
2019,iowa,2019-02-10,northwestern,75,B10,101.4368681029234,213,92.59098860314236,18,0.7406433643297715,75,0.7122974458933621,0.44471827222677623,0.8560887987369157,0.7122974458933621,0.44471827222677623,0.8560887987369157,0.6744058381611848,0.9013187958794298,107.99989654875262,97.82713844889741,107.99989654875262,97.82713844889741,100.46340603600922,93.0824278136111,104.16658232151714,98.58902062290613,0.6531381019814699,13,-0.07030459728447375,1209.0,1337.0,1321.8875,0.9146012803661431,1.0114325160045767,0.2,-5.638929596827897,136,309,66.98124528625712,0.40625
2019,iowa,2019-02-16,rutgers,76,B10,105.1485208853266,139,95.99445704139123,49,0.7402866443654218,76,0.7212667574062778,0.4374399742463001,0.8568759486705222,0.7212667574062778,0.4374399742463001,0.8568759486705222,0.6573530875796261,0.870282490495032,108.68123985466215,97.71733432300891,108.68123985466215,97.71733432300891,108.55411076758953,98.34808711143694,113.03234771935385,103.585418374257,0.73178363569216,16,-0.004052009148896085,1346.0,1455.0,1364.1125,0.9867221361874479,1.0666275692070852,0.35,-3.44920257288972,98,182,68.58824744992525,0.5161290322580645
2019,iowa,2019-02-19,maryland,21,B10,112.83088804400748,30,93.09188403463008,24,0.9012762215331052,21,0.7200111646968327,0.4449199266252711,0.8649443656849745,0.7276366243741369,0.4449199266252711,0.8649443656849745,0.6416547584206744,0.8653038343064042,109.05748100978343,97.44260868003103,109.48259312923629,97.55094246065707,114.49881695267095,91.9852366428885,121.27304953184625,98.9625802393704,0.911974245311937,15,0.04087692697601286,1341.0,1287.0,1295.0124999999998,1.0355112402389939,0.9938128010347392,0.65,4.218039851830404,23,94,67.2776361868272,0.46875
2019,iowa,2019-02-22,indiana,49,B10,108.41052963995969,79,95.0721400154522,35,0.8190354728060859,49,0.7369440312261544,0.5111673003051732,0.8562844824421363,0.72073407337916,0.5111673003051729,0.8562844824421363,0.6451256445836793,0.779475231036481,109.21162052556578,97.00506883249639,108.83822364010419,97.55304159909228,108.13999282956453,95.6530405177945,116.56267954617542,99.521712106414,0.8602794778309819,17,0.02710561915560361,1320.0,1386.0,1337.6999999999998,0.9867683337071094,1.0361067503924648,0.4,0.07080561250202366,52,116,67.97699603457748,0.53125
2019,iowa,2019-02-26,ohio-state,44,B10,107.73376836951545,93,93.64352878873245,28,0.8336790470382743,44,0.7265658582084675,0.4941872884300098,0.849750590856757,0.7439952627414583,0.4941872884300098,0.849750590856757,0.63321095544419,0.83253651207291,109.32708916163067,97.97024204117368,110.07441164462078,97.62224973755696,107.21126680850412,94.0323688752937,113.99128015537573,99.61484661229967,0.8249604514031809,16,0.03981280093110817,1291.0,1354.0,1319.2,0.978623408126137,1.0263796240145542,0.4,1.0883248482642378,42,96,66.93811373685541,0.5
2019,iowa,2019-03-02,rutgers,76,B10,105.1485208853266,139,95.99445704139123,49,0.7402866443654218,76,0.7212667574062778,0.4374399742463001,0.8568759486705222,0.7212667574062778,0.4374399742463001,0.8568759486705222,0.6573530875796261,0.870282490495032,108.68123985466215,97.71733432300891,108.68123985466215,97.71733432300891,108.55411076758953,98.34808711143694,113.03234771935385,103.585418374257,0.73178363569216,16,-0.004052009148896085,1346.0,1455.0,1364.1125,0.9867221361874479,1.0666275692070852,0.35,-3.44920257288972,98,182,68.58824744992525,0.5161290322580645
2019,iowa,2019-03-07,wisconsin,13,B10,109.32608466292112,61,87.59710333427176,4,0.9274559620133257,13,0.7489687584261563,0.5634304534364774,0.8510148261704795,0.7598958391088662,0.5634304534364774,0.8510148261704795,0.6114391602475557,0.728188947400967,108.97288098469046,96.75259051456963,109.25933768022098,96.46028001910368,108.49517209952808,86.85592069528528,119.11727900206384,93.94384690130362,0.9387870628733828,19,0.028638540160113024,1305.0,1206.0,1302.2999999999997,1.0020732550103666,0.9260539046302697,0.7,5.982089804081134,16,112,64.44987769193773,0.6129032258064516
2019,iowa,2019-03-10,nebraska,41,B10,111.4401361482911,36,96.00943867582956,50,0.8473507637216394,41,0.7601458607679454,0.542744612139151,0.8627829278643564,0.7450475017852223,0.49340419285377374,0.8627829278643564,0.6265348427106161,0.8036535534692216,109.31888575796535,96.24130805996705,106.33904266982628,93.41489001812293,110.90984364776816,99.21604028893344,116.24290896337315,102.67943795391636,0.8064033008093834,17,-0.0008832008903517652,1346.0,1462.0,1335.2250000000001,1.0080698009698739,1.094946544589863,0.3,0.35496223149821193,49,177,67.77177052566373,0.53125
2019,iowa,2019-03-14,illinois,63,B10,110.21360063438681,51,98.73532255940846,93,0.7798412993554471,63,0.7650174242814316,0.5980079540768467,0.8535083426793013,0.7650174242814316,0.5980079540768467,0.8535083426793013,0.6340925630486788,0.7635381076702075,108.98107811821204,96.21000005167822,108.98107811821204,96.21000005167822,111.48342121107036,98.78367859722721,116.65578616367087,105.99090767936612,0.7507383968223771,17,-0.09394793070019991,1419.0,1508.0,1414.125,1.0034473614425883,1.0663838062406081,0.35,-5.49979271721595,134,331,71.53062671348722,0.5151515151515151
2019,iowa,2019-03-15,michigan,5,B10,115.44563012554558,18,86.6824351703088,2,0.964267453710686,5,0.7114941628691133,0.450901701132989,0.8548200168239818,0.7327609882422603,0.450901701132989,0.8548200168239818,0.6392983970034873,0.8335916671092879,107.879793802773,97.20700982529353,108.6735320954498,96.85340830315758,117.1068359301109,87.16064177992762,125.05435230550854,91.2267403248847,0.9740958020829913,15,0.016442012718294152,1370.0,1225.0,1300.5124999999998,1.0534308589882837,0.9419363520150711,0.75,8.426875187562937,7,143,65.82685556938783,0.4838709677419355
