Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,michigan-state,2012-12-18,bowling-green,198,MAC,95.37274382976034,269,98.11276095877335,124,0.4192792191347592,198,0.4753820825414799,0.4601994122568013,0.5012298570422941,0.4753820825414799,0.4601994122568013,0.5012298570422941,0.8620545626901229,0.8560071057181375,100.38588458297254,101.60507212801946,100.38588458297254,101.60507212801946,95.60512252688102,95.81624273098745,115.22242532848269,119.14227719952272,0.4049887778533189,2,-0.10016390056679914,989.0,1001.0,1031.975,0.958356549335013,0.9699847380023742,0.4375,-13.398237405344577,264,335,64.83567200455953,0.06666666666666667
2013,michigan-state,2012-12-22,texas,92,B12,101.47885106805242,157,93.88397677836738,53,0.7098370654286257,92,0.6465653917535146,0.5298172420086099,0.7304124013748536,0.6440041315893925,0.5298172420086099,0.7304124013748536,0.706932695706565,0.7812738522855668,104.25360700948542,96.53162904008062,104.36196966190175,96.80387347957665,103.83693608336583,97.49156830271504,101.68069760069807,99.1964543418784,0.5706380838599407,13,-0.0011543747913201896,1207.0,1279.0,1224.3125,0.985859410893869,1.0446679258767675,0.3888888888888889,-4.32677973467314,104,180,66.80055472026378,0.40625
2013,michigan-state,2012-12-31,minnesota,22,B10,111.83554196310712,22,92.16640404085727,38,0.9024270842265516,22,0.7332612487875114,0.5885015481931364,0.8302923790719844,0.7442271939392546,0.5885015481931364,0.8302923790719844,0.6283552924113036,0.7928916852958261,107.40071840802234,95.41653053853088,107.77586474608019,95.06094868876959,112.51543774653241,94.80092474216937,115.74419639626407,98.80113443176218,0.8605835077764491,16,-0.022546810274191476,1154.0,1149.0,1109.2749999999999,1.040319127357959,1.0358116787992158,0.4444444444444444,1.9611254441913233,33,226,64.66188360317568,0.5
2013,michigan-state,2013-01-05,purdue,59,B10,104.90043412880098,108,92.96837142043042,42,0.8003768874702502,59,0.6960761383608913,0.5058160183201681,0.8362302759374082,0.687234857470661,0.5058160183201681,0.8362302759374082,0.6852662961092818,0.8447292864749626,105.81497406290546,95.92729526146348,105.43878181324182,96.01152122051428,106.84810971200507,93.61829785397511,113.0462207270289,102.55839252020006,0.7539314250367377,14,-0.06895353746760147,1148.0,1218.0,1170.2500000000002,0.9809869685964535,1.040803247169408,0.4444444444444444,-3.9459778229072784,96,308,67.21458964037608,0.4375
2013,michigan-state,2013-01-10,iowa,29,B10,107.99955923727484,63,90.44212708515298,23,0.88496333028559,29,0.6187475318595461,0.33129249901660046,0.8092537278400245,0.6484957870989314,0.33129249901660024,0.8092537278400245,0.6963162006771012,0.9081712365325595,104.39674849872624,98.02980390813698,104.70426328952337,97.13686137836011,108.84948017535928,89.8980466763897,114.56667357259774,95.864803738244,0.8858978535849625,11,-0.04218374937348601,1193.0,1162.0,1193.9125,0.9992357061342436,0.9732706542564887,0.5,0.19965500610916953,48,272,68.87661870501896,0.3548387096774194
2013,michigan-state,2013-01-13,nebraska,114,B10,101.09614808204313,164,95.91933184083572,91,0.6466832225130801,114,0.7163721784721553,0.5256225323799062,0.8494688834833438,0.723073422831419,0.5256225323799062,0.8494688834833438,0.6459274619238913,0.841183603876667,106.81467880926522,95.88341689586774,106.99729589822103,95.6797994876869,102.01547876291582,96.58335890313379,103.38252039912481,100.84592985443982,0.570938916693822,15,0.07707894057593795,1014.0,1177.0,1102.3124999999998,0.9198843340704204,1.0677552871803597,0.2777777777777778,-3.322982092828356,84,30,62.924987247683625,0.46875
2013,michigan-state,2013-01-16,penn-state,136,B10,100.71234991436671,170,97.91472722947229,121,0.5802919108775327,136,0.7145842557262827,0.4969625955634256,0.8473308837303627,0.7145842557262827,0.4969625955634256,0.8473308837303627,0.6468169786240688,0.8473325708328902,107.0169192933446,95.85262759357319,107.0169192933446,95.85262759357319,99.50538901946759,97.340043045354,108.33773058956977,104.84527988160964,0.59310808377452,16,-0.024398053820023913,1059.0,1241.0,1160.65,0.9124197647869727,1.0692284495756688,0.1111111111111111,-7.533950620377832,158,232,66.04954453011845,0.5161290322580645
2013,michigan-state,2013-01-19,ohio-state,9,B10,112.84104274481237,20,89.16404242589786,12,0.9375132423279076,9,0.6791331138059384,0.4431275702241513,0.836470142860463,0.7091771939329712,0.4431275702241513,0.836470142860463,0.6458399341851614,0.83806595529906,105.5380568993156,95.44442063480724,106.44406721681943,95.1827082059941,111.34557763411276,87.68374472700674,116.84044752486585,93.3133985991203,0.9299371579407092,14,0.031728033524902055,1166.0,1071.0,1128.5,1.033229951262738,0.9490474080638015,0.7222222222222222,5.3599197675095525,10,98,66.12454878016293,0.4666666666666667
2013,michigan-state,2013-01-22,wisconsin,8,B10,108.49683750592112,55,85.57176124941931,4,0.9387569030480225,8,0.689678996740922,0.5051117791618279,0.8229775427702681,0.7155980885137017,0.5051117791618279,0.8229775427702681,0.6241635317894557,0.7645105222736397,106.37342823217554,96.48641344123139,107.57219641236838,96.08506300932956,107.60523875969245,83.65287391284876,112.31002624621969,93.17322625830612,0.8955033919070852,15,-0.05239532683186221,1097.0,1004.0,1103.7124999999999,0.9939182531682844,0.9096571797456313,0.6666666666666666,3.1265846098502172,22,286,62.78611585135023,0.4838709677419355
2013,michigan-state,2013-01-27,indiana,2,B10,123.06802328447131,1,89.96276175081526,18,0.9734915662912395,2,0.675782063647444,0.457104489202124,0.8337158674135087,0.6930016314698623,0.457104489202124,0.8337158674135087,0.6691537353316022,0.854604279721937,105.24431032978552,96.18834833953544,105.64192544897708,95.77815788292888,123.46871109795218,90.35076313504551,128.51977126201425,96.66536133714582,0.9635793062367475,15,-0.02570141290125927,1342.0,1159.0,1183.0125,1.1343920710896969,0.979702243213829,0.7777777777777778,7.339680696733823,4,237,69.07102348639194,0.4838709677419355
2013,michigan-state,2013-01-31,illinois,35,B10,109.82392990697721,40,93.19244802956047,45,0.8685770113940434,35,0.7146427939611918,0.5304210502469688,0.8270248292003827,0.7323583572399087,0.5304210502469688,0.8270248292003827,0.6235406553507712,0.8049851036517328,106.74934647207155,95.22662959939147,107.29898618524598,94.76089199098318,108.97342867302054,93.96005809580818,122.12004263115587,102.85525453566133,0.8780765992443231,16,0.05075656711596399,1157.0,1179.0,1154.7625000000003,1.0019376278672019,1.0209891644385747,0.4444444444444444,2.4279851569388713,25,64,67.30625928651779,0.5161290322580645
2013,michigan-state,2013-02-06,minnesota,22,B10,111.83554196310712,22,92.16640404085727,38,0.9024270842265516,22,0.7332612487875114,0.5885015481931364,0.8302923790719844,0.7442271939392546,0.5885015481931364,0.8302923790719844,0.6283552924113036,0.7928916852958261,107.40071840802234,95.41653053853088,107.77586474608019,95.06094868876959,112.51543774653241,94.80092474216937,115.74419639626407,98.80113443176218,0.8605835077764491,16,-0.022546810274191476,1154.0,1149.0,1109.2749999999999,1.040319127357959,1.0358116787992158,0.4444444444444444,1.9611254441913233,33,226,64.66188360317568,0.5
2013,michigan-state,2013-02-09,purdue,59,B10,104.90043412880098,108,92.96837142043042,42,0.8003768874702502,59,0.6960761383608913,0.5058160183201681,0.8362302759374082,0.687234857470661,0.5058160183201681,0.8362302759374082,0.6852662961092818,0.8447292864749626,105.81497406290546,95.92729526146348,105.43878181324182,96.01152122051428,106.84810971200507,93.61829785397511,113.0462207270289,102.55839252020006,0.7539314250367377,14,-0.06895353746760147,1148.0,1218.0,1170.2500000000002,0.9809869685964535,1.040803247169408,0.4444444444444444,-3.9459778229072784,96,308,67.21458964037608,0.4375
2013,michigan-state,2013-02-12,michigan,10,B10,120.43985986889406,2,95.29597159878324,78,0.9366048736072093,10,0.6832550216999377,0.48953675366392174,0.8181207065474498,0.724187277105511,0.4895367536639221,0.8181207065474498,0.6221724118990439,0.8336676803451953,105.82208068284446,96.41642742894902,107.05691791352278,95.1669103514323,120.11408318016998,95.44396526399103,129.97626937166132,101.65589553267279,0.9440764235787911,13,0.06297102411149247,1297.0,1182.0,1154.8125,1.1231260486009633,1.0235427829193051,0.6666666666666666,6.355032127180584,6,47,65.25750500814121,0.41935483870967744
2013,michigan-state,2013-02-16,nebraska,114,B10,101.09614808204313,164,95.91933184083572,91,0.6466832225130801,114,0.7163721784721553,0.5256225323799062,0.8494688834833438,0.723073422831419,0.5256225323799062,0.8494688834833438,0.6459274619238913,0.841183603876667,106.81467880926522,95.88341689586774,106.99729589822103,95.6797994876869,102.01547876291582,96.58335890313379,103.38252039912481,100.84592985443982,0.570938916693822,15,0.07707894057593795,1014.0,1177.0,1102.3124999999998,0.9198843340704204,1.0677552871803597,0.2777777777777778,-3.322982092828356,84,30,62.924987247683625,0.46875
2013,michigan-state,2013-02-19,indiana,2,B10,123.06802328447131,1,89.96276175081526,18,0.9734915662912395,2,0.675782063647444,0.457104489202124,0.8337158674135087,0.6930016314698623,0.457104489202124,0.8337158674135087,0.6691537353316022,0.854604279721937,105.24431032978552,96.18834833953544,105.64192544897708,95.77815788292888,123.46871109795218,90.35076313504551,128.51977126201425,96.66536133714582,0.9635793062367475,15,-0.02570141290125927,1342.0,1159.0,1183.0125,1.1343920710896969,0.979702243213829,0.7777777777777778,7.339680696733823,4,237,69.07102348639194,0.4838709677419355
2013,michigan-state,2013-02-24,ohio-state,9,B10,112.84104274481237,20,89.16404242589786,12,0.9375132423279076,9,0.6791331138059384,0.4431275702241513,0.836470142860463,0.7091771939329712,0.4431275702241513,0.836470142860463,0.6458399341851614,0.83806595529906,105.5380568993156,95.44442063480724,106.44406721681943,95.1827082059941,111.34557763411276,87.68374472700674,116.84044752486585,93.3133985991203,0.9299371579407092,14,0.031728033524902055,1166.0,1071.0,1128.5,1.033229951262738,0.9490474080638015,0.7222222222222222,5.3599197675095525,10,98,66.12454878016293,0.4666666666666667
2013,michigan-state,2013-03-03,michigan,10,B10,120.43985986889406,2,95.29597159878324,78,0.9366048736072093,10,0.6832550216999377,0.48953675366392174,0.8181207065474498,0.724187277105511,0.4895367536639221,0.8181207065474498,0.6221724118990439,0.8336676803451953,105.82208068284446,96.41642742894902,107.05691791352278,95.1669103514323,120.11408318016998,95.44396526399103,129.97626937166132,101.65589553267279,0.9440764235787911,13,0.06297102411149247,1297.0,1182.0,1154.8125,1.1231260486009633,1.0235427829193051,0.6666666666666666,6.355032127180584,6,47,65.25750500814121,0.41935483870967744
2013,michigan-state,2013-03-07,wisconsin,8,B10,108.49683750592112,55,85.57176124941931,4,0.9387569030480225,8,0.689678996740922,0.5051117791618279,0.8229775427702681,0.7155980885137017,0.5051117791618279,0.8229775427702681,0.6241635317894557,0.7645105222736397,106.37342823217554,96.48641344123139,107.57219641236838,96.08506300932956,107.60523875969245,83.65287391284876,112.31002624621969,93.17322625830612,0.8955033919070852,15,-0.05239532683186221,1097.0,1004.0,1103.7124999999999,0.9939182531682844,0.9096571797456313,0.6666666666666666,3.1265846098502172,22,286,62.78611585135023,0.4838709677419355
2013,michigan-state,2013-03-10,northwestern,116,B10,103.5506391267398,126,98.530874102954,133,0.6390963983265068,116,0.6881957109723469,0.44731007444845317,0.851237136277763,0.6881957109723469,0.44731007444845317,0.851237136277763,0.6698740742177205,0.8665483300240866,105.52628898100568,96.18272194892687,105.52628898100568,96.18272194892687,103.92809741306324,100.19927029515233,110.75221572078847,106.89306018842917,0.600575825360582,15,-0.0015643652778924988,1003.0,1193.0,1073.25,0.9345446075005823,1.1115769857908222,0.2222222222222222,-5.703964562794386,124,181,62.19230966195374,0.46875
2013,michigan-state,2013-03-15,iowa,29,B10,107.99955923727484,63,90.44212708515298,23,0.88496333028559,29,0.6187475318595461,0.33129249901660046,0.8092537278400245,0.6484957870989314,0.33129249901660024,0.8092537278400245,0.6963162006771012,0.9081712365325595,104.39674849872624,98.02980390813698,104.70426328952337,97.13686137836011,108.84948017535928,89.8980466763897,114.56667357259774,95.864803738244,0.8858978535849625,11,-0.04218374937348601,1193.0,1162.0,1193.9125,0.9992357061342436,0.9732706542564887,0.5,0.19965500610916953,48,272,68.87661870501896,0.3548387096774194
2013,michigan-state,2013-03-16,ohio-state,9,B10,112.84104274481237,20,89.16404242589786,12,0.9375132423279076,9,0.6791331138059384,0.4431275702241513,0.836470142860463,0.7091771939329712,0.4431275702241513,0.836470142860463,0.6458399341851614,0.83806595529906,105.5380568993156,95.44442063480724,106.44406721681943,95.1827082059941,111.34557763411276,87.68374472700674,116.84044752486585,93.3133985991203,0.9299371579407092,14,0.031728033524902055,1166.0,1071.0,1128.5,1.033229951262738,0.9490474080638015,0.7222222222222222,5.3599197675095525,10,98,66.12454878016293,0.4666666666666667
