Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,wofford,2014-01-02,samford,324,SC,99.77143556998791,260,117.28755284005611,343,0.13469289179173882,324,0.34756387620412876,0.4482050586300053,0.2687850376148803,0.34756387620412876,0.4482050586300053,0.2687850376148803,0.9011193125062319,0.8324653623763685,101.03125814018229,108.22931977721119,101.03125814018229,108.22931977721119,102.59241730648151,120.10532173051433,83.55642008070556,110.119522383828,0.040136348589281036,2,0.024001266210908645,1163.0,1229.0,1077.6999999999998,1.0791500417555908,1.140391574649717,0.375,-15.551268808109064,303,127,66.6390926377046,0.06666666666666667
2014,wofford,2014-01-04,davidson,116,SC,112.77065685350598,46,107.21704803248298,224,0.6412423567842405,116,0.40171410511277666,0.6465194630915632,0.2259836451290993,0.4151694420238822,0.6465194630915632,0.2259836451290993,0.8338813721824072,0.6791524695135078,102.21931779152793,106.12781166186814,102.66036421411556,105.97400721569528,114.04377241878302,104.15453944746938,132.0353043117897,126.25717156955244,0.6258859423363293,5,-0.06298677316512225,1296.0,1028.0,1064.925,1.2169871117684345,0.9653261966805174,0.9375,-5.542543838127689,126,295,67.12527238206606,0.16129032258064516
2014,wofford,2014-01-09,the-citadel,348,SC,95.67650044539246,308,118.13603455709566,345,0.0812907889471261,348,0.36010340851973255,0.48216369218691785,0.2852931836583959,0.36010340851973255,0.48216369218691785,0.2852931836583959,0.8908141226760226,0.8090536569792328,101.28923217373284,107.55239899902583,101.28923217373284,107.55239899902583,97.23037802871015,121.31117991248466,104.99259331069898,102.39155855269837,0.5716248642940231,2,-0.07906120133244701,1033.0,1177.0,1017.5124999999999,1.0152209432316557,1.1567425461603666,0.125,-20.360414311445613,346,314,64.96601395922752,0.06896551724137931
2014,wofford,2014-01-11,chattanooga,274,SC,100.16019246316898,251,109.59895872682029,262,0.2619890377442341,274,0.31625061234937624,0.4324346272102406,0.2364213186309368,0.3177884316009951,0.4324346272102406,0.2364213186309368,0.9057366562544107,0.8377653595682371,100.82905634482388,109.43535711116816,100.9240815777967,109.41754873442882,102.35041884628177,108.22886917864685,92.38043400285986,113.75030971867928,0.08370484734951214,1,0.021314725176207194,1203.0,1149.0,1114.7499999999998,1.079165732226957,1.0307243776631534,0.75,-9.946523156128748,212,133,68.28744647112143,0.034482758620689655
2014,wofford,2014-01-18,chattanooga,274,SC,100.16019246316898,251,109.59895872682029,262,0.2619890377442341,274,0.31625061234937624,0.4324346272102406,0.2364213186309368,0.3177884316009951,0.4324346272102406,0.2364213186309368,0.9057366562544107,0.8377653595682371,100.82905634482388,109.43535711116816,100.9240815777967,109.41754873442882,102.35041884628177,108.22886917864685,92.38043400285986,113.75030971867928,0.08370484734951214,1,0.021314725176207194,1203.0,1149.0,1114.7499999999998,1.079165732226957,1.0307243776631534,0.75,-9.946523156128748,212,133,68.28744647112143,0.034482758620689655
2014,wofford,2014-01-20,western-carolina,260,SC,101.93249615326164,217,109.81950318202217,266,0.29795302444724103,260,0.3686639725058185,0.5155268868221256,0.23461001828788203,0.3686639725058185,0.5155268868221256,0.23461001828788203,0.8986890100474246,0.8221486439997089,101.74598811118447,107.89190879487866,101.74598811118447,107.89190879487866,100.21887964879463,109.23587275588538,119.5321514450739,117.1090461200073,0.558608950372478,1,0.05947835769171117,1189.0,1130.0,1104.7499999999995,1.0762615976465268,1.0228558497397606,0.625,-10.18053550549762,220,56,67.03469935760793,0.03225806451612903
2014,wofford,2014-01-23,georgia-southern,294,SC,97.57094273516903,286,110.11243010701011,271,0.19931113351345184,294,0.32056675385954486,0.39130938943758214,0.2787192587382368,0.32056675385954486,0.39130938943758214,0.2787192587382368,0.90830282187188,0.8520254907725398,100.4195776188801,109.25084907685921,100.4195776188801,109.25084907685921,97.66373130253008,111.95306933694688,87.07249449315539,115.95146625294693,0.03577923170993908,1,-0.043132072467283844,1098.0,1148.0,1068.925,1.0272002245246392,1.0739761910330472,0.375,-14.710272345886775,292,260,66.04510197817332,0.03225806451612903
2014,wofford,2014-01-25,furman,339,SC,93.68499374675494,329,113.94441386218598,329,0.09522996670399089,339,0.3387058553398787,0.44365761739328446,0.2818231741706153,0.3387058553398787,0.44365761739328446,0.2818231741706153,0.9105677826938623,0.8538895926523017,100.99589755540917,108.51731162340833,100.99589755540917,108.51731162340833,93.30343255731339,113.73704458334396,78.68212754767369,113.46714949810878,0.014627458675295602,1,0.012302596595314352,1026.0,1168.0,1055.4875,0.9720626724617771,1.1065976622176956,0.1875,-16.228272323041864,315,155,64.63916865017526,0.037037037037037035
2014,wofford,2014-02-01,samford,324,SC,99.77143556998791,260,117.28755284005611,343,0.13469289179173882,324,0.34756387620412876,0.4482050586300053,0.2687850376148803,0.34756387620412876,0.4482050586300053,0.2687850376148803,0.9011193125062319,0.8324653623763685,101.03125814018229,108.22931977721119,101.03125814018229,108.22931977721119,102.59241730648151,120.10532173051433,83.55642008070556,110.119522383828,0.040136348589281036,2,0.024001266210908645,1163.0,1229.0,1077.6999999999998,1.0791500417555908,1.140391574649717,0.375,-15.551268808109064,303,127,66.6390926377046,0.06666666666666667
2014,wofford,2014-02-06,georgia-southern,294,SC,97.57094273516903,286,110.11243010701011,271,0.19931113351345184,294,0.32056675385954486,0.39130938943758214,0.2787192587382368,0.32056675385954486,0.39130938943758214,0.2787192587382368,0.90830282187188,0.8520254907725398,100.4195776188801,109.25084907685921,100.4195776188801,109.25084907685921,97.66373130253008,111.95306933694688,87.07249449315539,115.95146625294693,0.03577923170993908,1,-0.043132072467283844,1098.0,1148.0,1068.925,1.0272002245246392,1.0739761910330472,0.375,-14.710272345886775,292,260,66.04510197817332,0.03225806451612903
2014,wofford,2014-02-08,the-citadel,348,SC,95.67650044539246,308,118.13603455709566,345,0.0812907889471261,348,0.36010340851973255,0.48216369218691785,0.2852931836583959,0.36010340851973255,0.48216369218691785,0.2852931836583959,0.8908141226760226,0.8090536569792328,101.28923217373284,107.55239899902583,101.28923217373284,107.55239899902583,97.23037802871015,121.31117991248466,104.99259331069898,102.39155855269837,0.5716248642940231,2,-0.07906120133244701,1033.0,1177.0,1017.5124999999999,1.0152209432316557,1.1567425461603666,0.125,-20.360414311445613,346,314,64.96601395922752,0.06896551724137931
2014,wofford,2014-02-15,appalachian-state,331,SC,91.54842370460933,345,110.13262376839678,272,0.10665262394032946,331,0.3503107522648771,0.543553660869746,0.25508773245418503,0.3503107522648771,0.543553660869746,0.25508773245418503,0.8864415191245618,0.7660887715298289,101.72473545495083,108.89084205398025,101.72473545495083,108.89084205398025,92.28681844453317,108.83879715439825,100.53987434120786,113.2824096407727,0.20225024872170236,2,-0.08711468628019084,1042.0,1106.0,1066.025,0.9774630050889987,1.0374991205647146,0.3125,-16.70341900997001,321,319,65.71011902620062,0.07692307692307693
2014,wofford,2014-02-20,furman,339,SC,93.68499374675494,329,113.94441386218598,329,0.09522996670399089,339,0.3387058553398787,0.44365761739328446,0.2818231741706153,0.3387058553398787,0.44365761739328446,0.2818231741706153,0.9105677826938623,0.8538895926523017,100.99589755540917,108.51731162340833,100.99589755540917,108.51731162340833,93.30343255731339,113.73704458334396,78.68212754767369,113.46714949810878,0.014627458675295602,1,0.012302596595314352,1026.0,1168.0,1055.4875,0.9720626724617771,1.1065976622176956,0.1875,-16.228272323041864,315,155,64.63916865017526,0.037037037037037035
2014,wofford,2014-02-22,davidson,116,SC,112.77065685350598,46,107.21704803248298,224,0.6412423567842405,116,0.40171410511277666,0.6465194630915632,0.2259836451290993,0.4151694420238822,0.6465194630915632,0.2259836451290993,0.8338813721824072,0.6791524695135078,102.21931779152793,106.12781166186814,102.66036421411556,105.97400721569528,114.04377241878302,104.15453944746938,132.0353043117897,126.25717156955244,0.6258859423363293,5,-0.06298677316512225,1296.0,1028.0,1064.925,1.2169871117684345,0.9653261966805174,0.9375,-5.542543838127689,126,295,67.12527238206606,0.16129032258064516
2014,wofford,2014-02-27,elon,196,SC,104.1277388108378,186,107.01044556036352,219,0.4221283042887655,196,0.40335023825683725,0.6198580708984355,0.2475566896386885,0.40335023825683725,0.6198580708984355,0.2475566896386885,0.8767521698197751,0.7719931725866284,103.01278144367497,107.25355174761886,103.01278144367497,107.25355174761886,103.32464362425313,109.73097547585996,112.74178775473833,117.24138272224549,0.3893489130060175,3,0.016035600773920744,1148.0,1093.0,1051.4375,1.0918385543601021,1.039529215954348,0.6875,-7.9479136054744695,167,141,65.83085852566126,0.10344827586206896
2014,wofford,2014-03-01,north-carolina-greensboro,318,SC,93.89516154460458,327,109.22815346276272,259,0.14937774234727869,318,0.36752789568148697,0.4893742775005017,0.2940329284881027,0.36752789568148697,0.4893742775005017,0.2940329284881027,0.8951737370020134,0.8316921069587594,101.70728771474684,108.313585605847,101.70728771474684,108.313585605847,92.973774607525,108.6033987771589,94.03827872521968,112.08661542944567,0.11721673577626997,2,0.04168542450177076,1117.0,1187.0,1141.9750000000001,0.9781299940891874,1.0394273079533263,0.4375,-13.419169050667307,275,91,69.83595054193285,0.06896551724137931
2014,wofford,2014-03-08,the-citadel,348,SC,95.67650044539246,308,118.13603455709566,345,0.0812907889471261,348,0.36010340851973255,0.48216369218691785,0.2852931836583959,0.36010340851973255,0.48216369218691785,0.2852931836583959,0.8908141226760226,0.8090536569792328,101.28923217373284,107.55239899902583,101.28923217373284,107.55239899902583,97.23037802871015,121.31117991248466,104.99259331069898,102.39155855269837,0.5716248642940231,2,-0.07906120133244701,1033.0,1177.0,1017.5124999999999,1.0152209432316557,1.1567425461603666,0.125,-20.360414311445613,346,314,64.96601395922752,0.06896551724137931
2014,wofford,2014-03-09,georgia-southern,294,SC,97.57094273516903,286,110.11243010701011,271,0.19931113351345184,294,0.32056675385954486,0.39130938943758214,0.2787192587382368,0.32056675385954486,0.39130938943758214,0.2787192587382368,0.90830282187188,0.8520254907725398,100.4195776188801,109.25084907685921,100.4195776188801,109.25084907685921,97.66373130253008,111.95306933694688,87.07249449315539,115.95146625294693,0.03577923170993908,1,-0.043132072467283844,1098.0,1148.0,1068.925,1.0272002245246392,1.0739761910330472,0.375,-14.710272345886775,292,260,66.04510197817332,0.03225806451612903
2014,wofford,2014-03-10,western-carolina,260,SC,101.93249615326164,217,109.81950318202217,266,0.29795302444724103,260,0.3686639725058185,0.5155268868221256,0.23461001828788203,0.3686639725058185,0.5155268868221256,0.23461001828788203,0.8986890100474246,0.8221486439997089,101.74598811118447,107.89190879487866,101.74598811118447,107.89190879487866,100.21887964879463,109.23587275588538,119.5321514450739,117.1090461200073,0.558608950372478,1,0.05947835769171117,1189.0,1130.0,1104.7499999999995,1.0762615976465268,1.0228558497397606,0.625,-10.18053550549762,220,56,67.03469935760793,0.03225806451612903
