Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,louisville,2017-01-11,pittsburgh,65,ACC,113.12878501417416,39,101.09248916396386,115,0.7847638120652211,65,0.7468318737889617,0.5469226756679462,0.879620901751004,0.7468318737889617,0.5469226756679462,0.879620901751004,0.622514195097343,0.815873730805117,111.81356917543252,98.20009018778629,111.81356917543252,98.20009018778629,111.97338483847757,101.95596025755913,119.9676558799038,106.68288369978573,0.7940734777916301,16,0.014126606183892498,1210.0,1347.0,1181.1125000000002,1.0244578734032532,1.1404502111356876,0.2222222222222222,-2.1295720754323164,76,149,67.0554613619523,0.48484848484848486
2017,louisville,2017-01-14,duke,9,ACC,121.92533526848142,7,94.83883964351043,37,0.9473071191165998,9,0.7438304580236408,0.5382265020784003,0.8517268133432144,0.7429208685495347,0.5382265020784003,0.8517268133432144,0.6105532848742701,0.798149990595677,111.60420043973828,97.97488946005835,111.37651207055428,97.95589955007604,122.51840053599562,97.0034260028595,129.67468598834722,100.93196375422517,0.946934137078104,20,0.0585336314669791,1409.0,1339.0,1236.1499999999999,1.1398293087408486,1.0832018767948874,0.6111111111111112,8.464733307878834,4,53,69.5704008427058,0.5714285714285714
2017,louisville,2017-01-19,clemson,37,ACC,115.95028662049246,27,99.00186226193914,82,0.8602373919670083,37,0.7426843456421381,0.5913311494959343,0.8471242010555202,0.7426843456421381,0.5913311494959343,0.8471242010555202,0.6349773431156278,0.7800651423263193,110.99479567245415,98.82824760161681,110.99479567245415,98.82824760161681,117.92467109994011,102.11474976647224,119.20928051893095,100.85574128173619,0.8724368003402428,16,-0.05362679279277183,1315.0,1378.0,1210.6249999999998,1.0862157976251938,1.1382550335570472,0.3333333333333333,-0.37725841758617573,56,286,67.79612848524684,0.48484848484848486
2017,louisville,2017-01-21,florida-state,20,ACC,116.68941679203864,23,93.89925482362827,29,0.9240628505234182,20,0.7070538732155435,0.4702112885853925,0.857665650799508,0.7087330041461372,0.4702112885853925,0.857665650799508,0.6587392572843415,0.8659536730167396,111.05741115381456,99.92981396295605,111.0732360346216,99.9809391502171,118.44743421200471,93.73070073904877,128.15107553672115,102.79270376326485,0.926606792056764,17,0.05625426427824576,1429.0,1315.0,1278.9499999999998,1.1173228038625436,1.0281871848000315,0.6666666666666666,5.819258548466118,17,57,72.56755956487783,0.5151515151515151
2017,louisville,2017-01-24,pittsburgh,65,ACC,113.12878501417416,39,101.09248916396386,115,0.7847638120652211,65,0.7468318737889617,0.5469226756679462,0.879620901751004,0.7468318737889617,0.5469226756679462,0.879620901751004,0.622514195097343,0.815873730805117,111.81356917543252,98.20009018778629,111.81356917543252,98.20009018778629,111.97338483847757,101.95596025755913,119.9676558799038,106.68288369978573,0.7940734777916301,16,0.014126606183892498,1210.0,1347.0,1181.1125000000002,1.0244578734032532,1.1404502111356876,0.2222222222222222,-2.1295720754323164,76,149,67.0554613619523,0.48484848484848486
2017,louisville,2017-01-29,north-carolina-state,91,ACC,112.25501239224559,45,104.90395295345243,198,0.6854369078262127,91,0.6831621458672328,0.4166215270783541,0.8658261902092317,0.6831621458672328,0.4166215270783541,0.8658261902092317,0.6693620518188713,0.8883263738072782,109.17262949220789,99.19722230888043,109.17262949220789,99.19722230888043,113.03985764987658,106.21556718269346,111.73825642921203,108.72413832637622,0.5779762118273178,14,0.01942309779997692,1322.0,1522.0,1285.475,1.0284136214239874,1.1839981329858613,0.2222222222222222,-4.19538050312615,96,136,71.95252478236632,0.4375
2017,louisville,2017-02-04,boston-college,127,ACC,104.84251057866481,149,101.61336665527793,128,0.5889844475181717,127,0.6924700606854062,0.42647333307285773,0.8734852050320883,0.6924700606854062,0.42647333307285773,0.8734852050320883,0.6617176776404319,0.886030712048972,110.70141489709562,100.41108464149708,110.70141489709562,100.41108464149708,108.02334808232303,101.75692258313602,111.20996477843472,106.81740266861034,0.6138299193540633,15,-0.09333925332930493,1293.0,1485.0,1289.625,1.0026170398371619,1.151497528351265,0.1111111111111111,-9.843289034220508,200,330,72.5304839509021,0.46875
2017,louisville,2017-02-06,virginia,3,ACC,113.7702414713253,36,86.0577153853414,1,0.9612227448821415,3,0.7526515769904868,0.5765703364266076,0.8583743082788851,0.7592754412578993,0.5765703364266076,0.8583743082788851,0.6119810313671471,0.7508355455092319,111.4249446062698,98.2673202708957,111.70872564846003,98.17840040442776,111.92745209366083,84.40869055367699,118.42936913557689,94.19940702445699,0.9329168282705008,18,-0.0927691791388322,1171.0,1066.0,1120.2375000000002,1.045314051707785,0.9515839275153705,0.6111111111111112,4.897227458667558,22,329,60.25052761280054,0.5625
2017,louisville,2017-02-11,miami-fl,28,ACC,111.43686635631155,53,92.14328514973047,17,0.8990128514195871,28,0.7072030661312604,0.46563828518983974,0.8458945429545377,0.711891926638605,0.46563828518983974,0.8458945429545377,0.638844122065886,0.8386013847785764,111.20643259697033,99.57914218519895,111.19337274116701,99.42422122861831,112.4436001052714,92.84589989235118,112.32940288828479,93.61040637352384,0.8905510402160339,16,0.018152101358983264,1211.0,1200.0,1153.2875,1.0500417285369,1.040503777245483,0.5555555555555556,2.821397804274366,32,138,64.7443612973787,0.5
2017,louisville,2017-02-13,syracuse,40,ACC,116.71974739222722,22,99.8969344299286,94,0.8569055160349605,40,0.6941698368542036,0.48096696404572853,0.836769521962263,0.6885181357375606,0.48096696404572853,0.836769521962263,0.68583599791894,0.8485827147644418,108.95280524068492,98.78060630241637,108.83174964477487,99.03704154456378,120.17517354891379,101.70042351755306,122.01334983399539,106.49347102340757,0.82700356677498,15,-0.0447960446673531,1370.0,1357.0,1222.9,1.1202878403794259,1.109657371821081,0.5555555555555556,-1.1495692219542517,63,273,67.9986523812898,0.46875
2017,louisville,2017-02-18,virginia-tech,42,ACC,117.97189082807841,17,101.347356630854,120,0.8515442846205098,42,0.6879036388269626,0.41301438952566977,0.8466958886790728,0.6950278750077906,0.41301438952566977,0.8466958886790728,0.6467327182134623,0.8600389306460711,110.3982988332805,100.1605797895337,110.47173746577455,99.88012272927968,119.76811133244645,103.40545164945271,125.77799212477774,105.4654567262,0.8834538242492295,15,0.10508835270064998,1364.0,1408.0,1236.3250000000003,1.103269771298,1.1388591187592256,0.5555555555555556,3.2600233384778297,30,12,70.09026562347982,0.46875
2017,louisville,2017-02-22,north-carolina,4,ACC,122.26939412100707,5,92.78224219525242,20,0.9598314047061836,4,0.7633174858768824,0.6190749649449987,0.8497323621731306,0.7527556262085888,0.5748553245917846,0.8497323621731306,0.6127294471799828,0.77012380542873,111.87446603609129,98.03529902824151,109.53656893367142,95.32406948843743,122.66346941811338,93.45358348657368,133.43652558391116,100.33920075905944,0.9636767765703224,17,0.007982133525262225,1471.0,1306.0,1273.025,1.155515406217474,1.0259028691502523,0.7777777777777778,8.261976878613366,5,163,72.72154280213836,0.5151515151515151
2017,louisville,2017-02-26,syracuse,40,ACC,116.71974739222722,22,99.8969344299286,94,0.8569055160349605,40,0.6941698368542036,0.48096696404572853,0.836769521962263,0.6885181357375606,0.48096696404572853,0.836769521962263,0.68583599791894,0.8485827147644418,108.95280524068492,98.78060630241637,108.83174964477487,99.03704154456378,120.17517354891379,101.70042351755306,122.01334983399539,106.49347102340757,0.82700356677498,15,-0.0447960446673531,1370.0,1357.0,1222.9,1.1202878403794259,1.109657371821081,0.5555555555555556,-1.1495692219542517,63,273,67.9986523812898,0.46875
2017,louisville,2017-03-01,wake-forest,30,ACC,122.9790746816548,2,102.3378864153186,146,0.8921549214085396,30,0.7391600566904852,0.59423846567309,0.8295881058315204,0.7391600566904852,0.59423846567309,0.8295881058315204,0.6323502900098834,0.7436771060175813,111.407210092443,98.76900240299298,111.407210092443,98.76900240299298,122.33795747980632,101.15042719801257,133.83301739129143,112.3283317492081,0.8823025659984245,16,-0.04149502320577214,1468.0,1445.0,1291.2750000000003,1.1368608545817116,1.1190490019554313,0.5,1.1956697188834484,45,266,72.05423102631809,0.48484848484848486
2017,louisville,2017-03-04,notre-dame,17,ACC,120.00129916935174,12,95.76489376008621,45,0.9305050654917315,17,0.7085697269383686,0.47179843911704283,0.8402999051589591,0.7176753391302245,0.47179843911704283,0.8402999051589591,0.6267029295350076,0.8131448200191482,110.07995860058298,98.86528629233268,110.16446699093525,98.52382892597285,118.03116910805801,96.40401097707098,131.0363877734775,102.68792385423312,0.9428633772343875,17,0.03961754023896091,1348.0,1297.0,1229.95,1.0959795113622504,1.054514411154925,0.6666666666666666,5.8607407900061315,16,88,68.505098796966,0.5
2017,louisville,2017-03-09,duke,9,ACC,121.92533526848142,7,94.83883964351043,37,0.9473071191165998,9,0.7438304580236408,0.5382265020784003,0.8517268133432144,0.7429208685495347,0.5382265020784003,0.8517268133432144,0.6105532848742701,0.798149990595677,111.60420043973828,97.97488946005835,111.37651207055428,97.95589955007604,122.51840053599562,97.0034260028595,129.67468598834722,100.93196375422517,0.946934137078104,20,0.0585336314669791,1409.0,1339.0,1236.1499999999999,1.1398293087408486,1.0832018767948874,0.6111111111111112,8.464733307878834,4,53,69.5704008427058,0.5714285714285714
