Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,south-dakota-state,2021-12-15,missouri-state,77,MVC,112.34786455851585,25,101.32123122311144,153,0.7663824887448775,77,0.50904065280206,0.433520414603602,0.5567272649471957,0.5202543456366272,0.433520414603602,0.5567272649471957,0.8358602522126146,0.872535004791347,103.23665196559415,102.20139684384226,103.4724734524582,101.90857770706043,114.25053499248166,103.74323123168637,127.1837767409164,104.25017910351357,0.907765723818375,2,-0.014408459968770493,1362.0,1252.0,1208.8750000000002,1.1266673560128215,1.0356736635301416,0.7222222222222222,-2.2916633908319017,85,209,66.77679203466744,0.06060606060606061
2022,south-dakota-state,2021-12-22,oral-roberts,179,Sum,108.34384477184744,69,109.39124428361953,307,0.4723679933772377,179,0.3844040835253181,0.41520607570176316,0.3588466707931028,0.3844040835253181,0.41520607570176316,0.3588466707931028,0.8856121035772212,0.8321364186543121,102.70288351117954,105.97762460764584,102.70288351117954,105.97762460764584,109.23418236665913,108.4263453406356,111.33025832636221,113.32045644000857,0.4492344975614353,2,0.019440952056028693,1619.0,1481.0,1384.1499999999999,1.169670917169382,1.0699707401654446,0.6842105263157895,-6.569657993086261,159,133,70.11883262445181,0.06451612903225806
2022,south-dakota-state,2021-12-30,north-dakota-state,157,Sum,101.71038102363714,186,100.61209757012816,139,0.5311730114926773,157,0.3818781293481938,0.3982857947108342,0.3527270693247257,0.3818781293481938,0.3982857947108342,0.3527270693247257,0.8812224827533323,0.8299333080337776,102.90510955369226,106.85896028305741,102.90510955369226,106.85896028305741,103.01426371374784,101.66612059169636,93.21932009806923,116.4043730418384,0.07213655031252927,2,0.06506541301175806,1391.0,1286.0,1265.5000000000002,1.099170288423548,1.0161991307783482,0.7222222222222222,-4.137518715601496,115,55,66.10844330431661,0.06060606060606061
2022,south-dakota-state,2022-01-08,south-dakota,207,Sum,104.18763614938938,137,107.22960442038793,271,0.41800769258790565,207,0.3691682710021147,0.33327852471425795,0.36502963731527927,0.3691682710021147,0.33327852471425795,0.36502963731527927,0.9065183084505551,0.9108986496737036,102.60536973712854,107.30417064215636,102.60536973712854,107.30417064215636,107.12781807352737,108.71556166165632,0.0,0.0,0.0,0,0.044732986767452854,1395.0,1320.0,1214.7625,1.1483726242784082,1.0866321606075262,0.6111111111111112,-7.2970032996880665,171,78,65.62550075189478,0.0
2022,south-dakota-state,2022-01-13,nebraska-omaha,344,Sum,96.73612252593026,281,116.16014680182043,353,0.10867922837360845,344,0.45769219129785355,0.5249277846286472,0.39921871302612777,0.45769219129785355,0.5249277846286472,0.39921871302612777,0.8436499967597882,0.7532032749923306,104.53547287964783,105.09948832216979,104.53547287964783,105.09948832216979,96.63351762701814,116.7016211664936,85.50899587066534,113.426202720977,0.037359071846783706,3,-0.03760715200075085,1322.0,1532.0,1301.9125000000001,1.01542922431423,1.1767303870267778,0.2222222222222222,-18.219514800516414,341,260,69.65783119351067,0.1
2022,south-dakota-state,2022-01-15,denver,292,Sum,99.39493859187786,233,110.3813314007775,324,0.23047021718208865,292,0.372251629763127,0.3415562091498453,0.3855915789986424,0.372251629763127,0.3415562091498453,0.3855915789986424,0.901244270682867,0.8932272241245768,101.50337576684757,106.48379360785404,101.50337576684757,106.48379360785404,101.25897078113701,111.38185894217244,108.49528721916583,109.07124724402928,0.4847827924479712,1,-0.06333845464539783,1340.0,1390.0,1246.6000000000001,1.0749237927161879,1.1150328894593293,0.3888888888888889,-15.894220378143375,318,303,66.35891926017112,0.03125
2022,south-dakota-state,2022-01-20,st-thomas,285,Sum,105.60619709117688,108,116.23231337611242,354,0.24926257248858952,285,0.3588490836258876,0.3218537743721766,0.38351262312836143,0.3588490836258876,0.3218537743721766,0.38351262312836143,0.909960654280037,0.9126187975607943,101.49615372914988,106.02717703875915,101.49615372914988,106.02717703875915,104.21169025761941,116.21274647613669,0.0,0.0,0.0,0,-0.10104714797689596,1291.0,1432.0,1205.45,1.0709693475465594,1.187938114397113,0.2222222222222222,-15.574919823206054,316,345,65.34641544306842,0.0
2022,south-dakota-state,2022-01-22,western-illinois,234,Sum,100.40974673305053,215,105.80258443567081,252,0.3539708300063287,234,0.36551281906911115,0.3468583606433222,0.37729458228539886,0.3729988335793872,0.3468583606433222,0.37729458228539886,0.8906069874548239,0.8649899645793236,102.64787540048808,107.5246001345463,102.6249516833299,107.2153482302333,98.55688242869935,107.92453708459415,104.4749102999214,104.94498534234951,0.4870960883281964,1,-0.009203547014258406,1467.0,1526.0,1399.5875000000003,1.0481659774755059,1.0903212553698856,0.3684210526315789,-9.933716177294125,228,199,70.3311030586587,0.03225806451612903
2022,south-dakota-state,2022-01-27,north-dakota,343,Sum,96.25613067688278,293,114.80647706037254,351,0.11642743523479089,343,0.3666138376769638,0.3226816949760368,0.39834260740541105,0.3666138376769638,0.3226816949760368,0.39834260740541105,0.9085824725615153,0.9128836871967072,101.95986148384054,106.52599376759947,101.95986148384054,106.52599376759947,96.70821836150749,114.92951381231907,71.28312269816223,103.56848400690318,0.013438591177698474,1,-0.08195020788279106,1283.0,1457.0,1256.0,1.0214968152866242,1.160031847133758,0.1111111111111111,-20.393820331060247,353,322,67.30441131945878,0.03225806451612903
2022,south-dakota-state,2022-01-29,north-dakota-state,157,Sum,101.71038102363714,186,100.61209757012816,139,0.5311730114926773,157,0.3818781293481938,0.3982857947108342,0.3527270693247257,0.3818781293481938,0.3982857947108342,0.3527270693247257,0.8812224827533323,0.8299333080337776,102.90510955369226,106.85896028305741,102.90510955369226,106.85896028305741,103.01426371374784,101.66612059169636,93.21932009806923,116.4043730418384,0.07213655031252927,2,0.06506541301175806,1391.0,1286.0,1265.5000000000002,1.099170288423548,1.0161991307783482,0.7222222222222222,-4.137518715601496,115,55,66.10844330431661,0.06060606060606061
2022,south-dakota-state,2022-01-31,north-dakota,343,Sum,96.25613067688278,293,114.80647706037254,351,0.11642743523479089,343,0.3666138376769638,0.3226816949760368,0.39834260740541105,0.3666138376769638,0.3226816949760368,0.39834260740541105,0.9085824725615153,0.9128836871967072,101.95986148384054,106.52599376759947,101.95986148384054,106.52599376759947,96.70821836150749,114.92951381231907,71.28312269816223,103.56848400690318,0.013438591177698474,1,-0.08195020788279106,1283.0,1457.0,1256.0,1.0214968152866242,1.160031847133758,0.1111111111111111,-20.393820331060247,353,322,67.30441131945878,0.03225806451612903
2022,south-dakota-state,2022-02-05,south-dakota,207,Sum,104.18763614938938,137,107.22960442038793,271,0.41800769258790565,207,0.3691682710021147,0.33327852471425795,0.36502963731527927,0.3691682710021147,0.33327852471425795,0.36502963731527927,0.9065183084505551,0.9108986496737036,102.60536973712854,107.30417064215636,102.60536973712854,107.30417064215636,107.12781807352737,108.71556166165632,0.0,0.0,0.0,0,0.044732986767452854,1395.0,1320.0,1214.7625,1.1483726242784082,1.0866321606075262,0.6111111111111112,-7.2970032996880665,171,78,65.62550075189478,0.0
2022,south-dakota-state,2022-02-10,denver,292,Sum,99.39493859187786,233,110.3813314007775,324,0.23047021718208865,292,0.372251629763127,0.3415562091498453,0.3855915789986424,0.372251629763127,0.3415562091498453,0.3855915789986424,0.901244270682867,0.8932272241245768,101.50337576684757,106.48379360785404,101.50337576684757,106.48379360785404,101.25897078113701,111.38185894217244,108.49528721916583,109.07124724402928,0.4847827924479712,1,-0.06333845464539783,1340.0,1390.0,1246.6000000000001,1.0749237927161879,1.1150328894593293,0.3888888888888889,-15.894220378143375,318,303,66.35891926017112,0.03125
2022,south-dakota-state,2022-02-12,nebraska-omaha,344,Sum,96.73612252593026,281,116.16014680182043,353,0.10867922837360845,344,0.45769219129785355,0.5249277846286472,0.39921871302612777,0.45769219129785355,0.5249277846286472,0.39921871302612777,0.8436499967597882,0.7532032749923306,104.53547287964783,105.09948832216979,104.53547287964783,105.09948832216979,96.63351762701814,116.7016211664936,85.50899587066534,113.426202720977,0.037359071846783706,3,-0.03760715200075085,1322.0,1532.0,1301.9125000000001,1.01542922431423,1.1767303870267778,0.2222222222222222,-18.219514800516414,341,260,69.65783119351067,0.1
2022,south-dakota-state,2022-02-17,western-illinois,234,Sum,100.40974673305053,215,105.80258443567081,252,0.3539708300063287,234,0.36551281906911115,0.3468583606433222,0.37729458228539886,0.3729988335793872,0.3468583606433222,0.37729458228539886,0.8906069874548239,0.8649899645793236,102.64787540048808,107.5246001345463,102.6249516833299,107.2153482302333,98.55688242869935,107.92453708459415,104.4749102999214,104.94498534234951,0.4870960883281964,1,-0.009203547014258406,1467.0,1526.0,1399.5875000000003,1.0481659774755059,1.0903212553698856,0.3684210526315789,-9.933716177294125,228,199,70.3311030586587,0.03225806451612903
2022,south-dakota-state,2022-02-19,st-thomas,285,Sum,105.60619709117688,108,116.23231337611242,354,0.24926257248858952,285,0.3588490836258876,0.3218537743721766,0.38351262312836143,0.3588490836258876,0.3218537743721766,0.38351262312836143,0.909960654280037,0.9126187975607943,101.49615372914988,106.02717703875915,101.49615372914988,106.02717703875915,104.21169025761941,116.21274647613669,0.0,0.0,0.0,0,-0.10104714797689596,1291.0,1432.0,1205.45,1.0709693475465594,1.187938114397113,0.2222222222222222,-15.574919823206054,316,345,65.34641544306842,0.0
2022,south-dakota-state,2022-02-24,oral-roberts,179,Sum,108.34384477184744,69,109.39124428361953,307,0.4723679933772377,179,0.3844040835253181,0.41520607570176316,0.3588466707931028,0.3844040835253181,0.41520607570176316,0.3588466707931028,0.8856121035772212,0.8321364186543121,102.70288351117954,105.97762460764584,102.70288351117954,105.97762460764584,109.23418236665913,108.4263453406356,111.33025832636221,113.32045644000857,0.4492344975614353,2,0.019440952056028693,1619.0,1481.0,1384.1499999999999,1.169670917169382,1.0699707401654446,0.6842105263157895,-6.569657993086261,159,133,70.11883262445181,0.06451612903225806
2022,south-dakota-state,2022-03-05,nebraska-omaha,344,Sum,96.73612252593026,281,116.16014680182043,353,0.10867922837360845,344,0.45769219129785355,0.5249277846286472,0.39921871302612777,0.45769219129785355,0.5249277846286472,0.39921871302612777,0.8436499967597882,0.7532032749923306,104.53547287964783,105.09948832216979,104.53547287964783,105.09948832216979,96.63351762701814,116.7016211664936,85.50899587066534,113.426202720977,0.037359071846783706,3,-0.03760715200075085,1322.0,1532.0,1301.9125000000001,1.01542922431423,1.1767303870267778,0.2222222222222222,-18.219514800516414,341,260,69.65783119351067,0.1
2022,south-dakota-state,2022-03-07,south-dakota,207,Sum,104.18763614938938,137,107.22960442038793,271,0.41800769258790565,207,0.3691682710021147,0.33327852471425795,0.36502963731527927,0.3691682710021147,0.33327852471425795,0.36502963731527927,0.9065183084505551,0.9108986496737036,102.60536973712854,107.30417064215636,102.60536973712854,107.30417064215636,107.12781807352737,108.71556166165632,0.0,0.0,0.0,0,0.044732986767452854,1395.0,1320.0,1214.7625,1.1483726242784082,1.0866321606075262,0.6111111111111112,-7.2970032996880665,171,78,65.62550075189478,0.0
2022,south-dakota-state,2022-03-08,north-dakota-state,157,Sum,101.71038102363714,186,100.61209757012816,139,0.5311730114926773,157,0.3818781293481938,0.3982857947108342,0.3527270693247257,0.3818781293481938,0.3982857947108342,0.3527270693247257,0.8812224827533323,0.8299333080337776,102.90510955369226,106.85896028305741,102.90510955369226,106.85896028305741,103.01426371374784,101.66612059169636,93.21932009806923,116.4043730418384,0.07213655031252927,2,0.06506541301175806,1391.0,1286.0,1265.5000000000002,1.099170288423548,1.0161991307783482,0.7222222222222222,-4.137518715601496,115,55,66.10844330431661,0.06060606060606061
