Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,stephen-f-austin,2015-01-03,mcneese-state,291,Slnd,99.17080283344703,237,110.12085223933374,316,0.23068454842167999,291,0.3904026167316376,0.7376621727028484,0.267772230177971,0.3904026167316376,0.7376621727028484,0.267772230177971,0.868372934240484,0.6620975688250768,100.81485295778711,106.04414859195458,100.81485295778711,106.04414859195458,98.10673560087803,110.8721503859627,97.0067725427874,104.54175114557557,0.2972838003397895,3,-0.000301956963389749,1236.0,1272.0,1195.1000000000001,1.0342230775667307,1.0643460798259559,0.4444444444444444,-11.103706167354998,230,173,63.50911675759601,0.1111111111111111
2015,stephen-f-austin,2015-01-05,southeastern-louisiana,305,Slnd,94.43685903364485,304,106.86692434210121,259,0.19434691293681317,305,0.36171021187181257,0.5281693817450069,0.2580166354813251,0.36171021187181257,0.5281693817450069,0.2580166354813251,0.8649419448696216,0.7455566866437323,100.246104500834,106.11699048430545,100.246104500834,106.11699048430545,93.6008335993419,106.46211967763598,99.08824176037525,98.8201521730637,0.5077884083379817,4,-0.12004721813202529,1273.0,1303.0,1270.1,1.002283284780726,1.025903472167546,0.3333333333333333,-17.4622922375794,328,347,66.95904045668905,0.12903225806451613
2015,stephen-f-austin,2015-01-13,central-arkansas,349,Slnd,89.00032030227754,342,116.53472163654072,348,0.04311480631395035,349,0.3632343391888363,0.4594960822816944,0.3044077184098673,0.3632343391888363,0.4594960822816944,0.3044077184098673,0.9108143303999592,0.870757721544326,99.80555954507287,105.68110836242951,99.80555954507287,105.68110836242951,88.20830972462002,116.99570753411663,0.0,0.0,0.0,0,-0.043845741784101874,1188.0,1464.0,1286.3000000000002,0.9235792583378681,1.1381481769416153,0.1111111111111111,-22.943206580665752,350,271,70.0761416276155,0.0
2015,stephen-f-austin,2015-01-17,abilene-christian,339,Slnd,91.03437800739441,333,111.61414824231365,329,0.08755809256902991,339,0.36339918307253016,0.4427791739335293,0.31929918814975294,0.36339918307253016,0.4427791739335293,0.31929918814975294,0.9003312179482437,0.8490285729987171,99.8050971807908,106.16051015041924,99.8050971807908,106.16051015041924,91.36362873072522,111.7505152189322,72.68938300108695,114.71004173603998,0.005238641406112966,1,0.028176577804424036,1109.0,1274.0,1160.1000000000001,0.9559520730971467,1.098181191276614,0.2222222222222222,-16.76478341494909,321,114,64.20624786596537,0.03571428571428571
2015,stephen-f-austin,2015-01-19,new-orleans,313,Slnd,95.18423856933701,298,109.2738081417065,304,0.1697377213484487,313,0.3771918789453225,0.7205550978850122,0.27694206218632067,0.3771918789453225,0.7205550978850122,0.27694206218632067,0.8710273589185257,0.6507110805136118,99.91952992055313,105.70879282261966,99.91952992055313,105.70879282261966,93.63017082515307,108.65920230777436,100.34678162197496,112.2887986129423,0.21533122767997037,4,-0.03727830088244033,1273.0,1325.0,1274.5000000000002,0.9988230678697526,1.0396233817183207,0.3333333333333333,-13.257503225484582,275,254,67.75367281969126,0.15384615384615385
2015,stephen-f-austin,2015-01-24,sam-houston-state,96,Slnd,100.53133704526921,207,93.64908143590338,40,0.6932847473354463,96,0.3569041684396959,0.49527780901438884,0.2626747141101567,0.364951000999579,0.49527780901438884,0.2626747141101567,0.8924051650789061,0.8105028562844955,99.6921578880926,106.55551846376865,99.7396240371926,106.20133943720182,99.87995739337651,91.51369791565651,99.3099229582423,92.64623202151165,0.6897087298248085,3,-0.027841472474649964,1272.0,1055.0,1194.2,1.065148216379166,0.8834366102830347,0.8333333333333334,-3.3469091107051567,91,230,65.05058596961865,0.10344827586206896
2015,stephen-f-austin,2015-01-26,lamar,287,Slnd,97.32021324642314,267,107.66137948512761,276,0.23842778958575742,287,0.3898056581158637,0.5274631981836826,0.3286245291968331,0.3898056581158637,0.5274631981836826,0.3286245291968331,0.8569503252867384,0.736514656700112,100.9198533166454,105.88490784348852,100.9198533166454,105.88490784348852,98.05172464438411,107.57810093185125,103.34758506717156,117.53751792907117,0.1854899376901185,4,0.018903800221305833,1274.0,1285.0,1223.3999999999999,1.04136014386137,1.050351479483407,0.5,-9.873909507450614,211,130,66.70190095220605,0.15384615384615385
2015,stephen-f-austin,2015-01-31,texas-amcorpus-christi,223,Slnd,98.16931710013493,257,102.8210886099935,178,0.3699543288197539,223,0.34251736900295915,0.3870995168237259,0.30786130184258315,0.3551141295008136,0.3870995168237259,0.30786130184258315,0.9019277311805107,0.8785052145759045,99.360799750442,106.6431102871204,99.52439961976602,106.25432168187636,98.68975972240729,100.09701573534026,104.06143113888159,100.75771870091644,0.5917053949873847,2,0.012373877737321348,1222.0,1134.0,1166.0000000000002,1.048027444253859,0.9725557461406517,0.7222222222222222,-8.713490061096167,184,140,63.06765973639036,0.06666666666666667
2015,stephen-f-austin,2015-02-07,houston-baptist,319,Slnd,98.50607040970182,246,115.46377580521333,343,0.13863846063736276,319,0.3993068609480905,0.5688431291691115,0.3427947715410835,0.3993068609480905,0.5688431291691115,0.3427947715410835,0.8879035045088082,0.8210284929369833,100.10464481172187,105.04493743999075,100.10464481172187,105.04493743999075,98.16665207732567,116.29843726367756,80.27759426897607,107.78064514768141,0.03267302594849389,1,0.06691255514785166,1272.0,1382.0,1238.1,1.0273806639205234,1.1162264760520153,0.3888888888888889,-11.89476914261278,250,49,66.83943239028308,0.041666666666666664
2015,stephen-f-austin,2015-02-09,northwestern-state,224,Slnd,109.7570958121711,57,115.25828128152158,342,0.36298838669275835,224,0.412219310409948,0.7236906717043343,0.2799322616609802,0.4105474611668334,0.7236906717043343,0.2799322616609802,0.8497666442612992,0.6513921112448445,100.019588337254,104.23640411177176,100.17598826958064,104.42552736203082,108.6909319973471,114.81569709900477,109.3138384460047,117.67452712029628,0.2999480872670747,4,0.060908857795736904,1545.0,1445.0,1333.3,1.158778969474237,1.0837770944273608,0.7222222222222222,-6.302935916997544,149,62,73.14110835382151,0.14814814814814814
2015,stephen-f-austin,2015-02-14,texas-amcorpus-christi,223,Slnd,98.16931710013493,257,102.8210886099935,178,0.3699543288197539,223,0.34251736900295915,0.3870995168237259,0.30786130184258315,0.3551141295008136,0.3870995168237259,0.30786130184258315,0.9019277311805107,0.8785052145759045,99.360799750442,106.6431102871204,99.52439961976602,106.25432168187636,98.68975972240729,100.09701573534026,104.06143113888159,100.75771870091644,0.5917053949873847,2,0.012373877737321348,1222.0,1134.0,1166.0000000000002,1.048027444253859,0.9725557461406517,0.7222222222222222,-8.713490061096167,184,140,63.06765973639036,0.06666666666666667
2015,stephen-f-austin,2015-02-16,incarnate-word,246,Slnd,104.70717514529275,120,112.13354421861501,334,0.3125954649243048,246,0.36642296754186554,0.5892570443712462,0.2921449419320721,0.37163582859954886,0.5892570443712462,0.2921449419320721,0.8861447365822269,0.7783144722498224,99.19897449090045,105.68672441098745,99.30976755020737,105.54262872927993,105.98003544202257,113.26421267112853,95.48127819075953,104.6859870936287,0.2576146772534858,1,0.09690089709804689,1400.0,1352.0,1248.5000000000002,1.121345614737685,1.08289947937525,0.5555555555555556,-5.944915849478648,137,18,68.01987040325223,0.041666666666666664
2015,stephen-f-austin,2015-02-21,nicholls-state,323,Slnd,89.26237563960738,340,105.40903114809372,228,0.12874681709368144,323,0.38526060331579726,0.6982076238395533,0.2755324776658285,0.38526060331579726,0.6982076238395533,0.2755324776658285,0.8513412574529704,0.6145687980795078,101.55841754237923,106.33975398603823,101.55841754237923,106.33975398603823,88.96430620358235,104.30967179637413,99.21617714799333,116.473185869495,0.13656239031754047,4,-0.02436958566124553,1169.0,1262.0,1232.1999999999998,0.9487096250608669,1.0241843856516801,0.3888888888888889,-13.83259464131527,283,223,67.01925571709161,0.15384615384615385
2015,stephen-f-austin,2015-02-23,lamar,287,Slnd,97.32021324642314,267,107.66137948512761,276,0.23842778958575742,287,0.3898056581158637,0.5274631981836826,0.3286245291968331,0.3898056581158637,0.5274631981836826,0.3286245291968331,0.8569503252867384,0.736514656700112,100.9198533166454,105.88490784348852,100.9198533166454,105.88490784348852,98.05172464438411,107.57810093185125,103.34758506717156,117.53751792907117,0.1854899376901185,4,0.018903800221305833,1274.0,1285.0,1223.3999999999999,1.04136014386137,1.050351479483407,0.5,-9.873909507450614,211,130,66.70190095220605,0.15384615384615385
2015,stephen-f-austin,2015-02-28,houston-baptist,319,Slnd,98.50607040970182,246,115.46377580521333,343,0.13863846063736276,319,0.3993068609480905,0.5688431291691115,0.3427947715410835,0.3993068609480905,0.5688431291691115,0.3427947715410835,0.8879035045088082,0.8210284929369833,100.10464481172187,105.04493743999075,100.10464481172187,105.04493743999075,98.16665207732567,116.29843726367756,80.27759426897607,107.78064514768141,0.03267302594849389,1,0.06691255514785166,1272.0,1382.0,1238.1,1.0273806639205234,1.1162264760520153,0.3888888888888889,-11.89476914261278,250,49,66.83943239028308,0.041666666666666664
2015,stephen-f-austin,2015-03-02,incarnate-word,246,Slnd,104.70717514529275,120,112.13354421861501,334,0.3125954649243048,246,0.36642296754186554,0.5892570443712462,0.2921449419320721,0.37163582859954886,0.5892570443712462,0.2921449419320721,0.8861447365822269,0.7783144722498224,99.19897449090045,105.68672441098745,99.30976755020737,105.54262872927993,105.98003544202257,113.26421267112853,95.48127819075953,104.6859870936287,0.2576146772534858,1,0.09690089709804689,1400.0,1352.0,1248.5000000000002,1.121345614737685,1.08289947937525,0.5555555555555556,-5.944915849478648,137,18,68.01987040325223,0.041666666666666664
2015,stephen-f-austin,2015-03-05,northwestern-state,224,Slnd,109.7570958121711,57,115.25828128152158,342,0.36298838669275835,224,0.412219310409948,0.7236906717043343,0.2799322616609802,0.4105474611668334,0.7236906717043343,0.2799322616609802,0.8497666442612992,0.6513921112448445,100.019588337254,104.23640411177176,100.17598826958064,104.42552736203082,108.6909319973471,114.81569709900477,109.3138384460047,117.67452712029628,0.2999480872670747,4,0.060908857795736904,1545.0,1445.0,1333.3,1.158778969474237,1.0837770944273608,0.7222222222222222,-6.302935916997544,149,62,73.14110835382151,0.14814814814814814
2015,stephen-f-austin,2015-03-07,sam-houston-state,96,Slnd,100.53133704526921,207,93.64908143590338,40,0.6932847473354463,96,0.3569041684396959,0.49527780901438884,0.2626747141101567,0.364951000999579,0.49527780901438884,0.2626747141101567,0.8924051650789061,0.8105028562844955,99.6921578880926,106.55551846376865,99.7396240371926,106.20133943720182,99.87995739337651,91.51369791565651,99.3099229582423,92.64623202151165,0.6897087298248085,3,-0.027841472474649964,1272.0,1055.0,1194.2,1.065148216379166,0.8834366102830347,0.8333333333333334,-3.3469091107051567,91,230,65.05058596961865,0.10344827586206896
2015,stephen-f-austin,2015-03-13,northwestern-state,224,Slnd,109.7570958121711,57,115.25828128152158,342,0.36298838669275835,224,0.412219310409948,0.7236906717043343,0.2799322616609802,0.4105474611668334,0.7236906717043343,0.2799322616609802,0.8497666442612992,0.6513921112448445,100.019588337254,104.23640411177176,100.17598826958064,104.42552736203082,108.6909319973471,114.81569709900477,109.3138384460047,117.67452712029628,0.2999480872670747,4,0.060908857795736904,1545.0,1445.0,1333.3,1.158778969474237,1.0837770944273608,0.7222222222222222,-6.302935916997544,149,62,73.14110835382151,0.14814814814814814
2015,stephen-f-austin,2015-03-14,sam-houston-state,96,Slnd,100.53133704526921,207,93.64908143590338,40,0.6932847473354463,96,0.3569041684396959,0.49527780901438884,0.2626747141101567,0.364951000999579,0.49527780901438884,0.2626747141101567,0.8924051650789061,0.8105028562844955,99.6921578880926,106.55551846376865,99.7396240371926,106.20133943720182,99.87995739337651,91.51369791565651,99.3099229582423,92.64623202151165,0.6897087298248085,3,-0.027841472474649964,1272.0,1055.0,1194.2,1.065148216379166,0.8834366102830347,0.8333333333333334,-3.3469091107051567,91,230,65.05058596961865,0.10344827586206896
