Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,hampton,2015-12-23,louisianamonroe,118,SB,107.65227891181758,105,103.1736804140446,165,0.6197918867067026,118,0.48637020122900343,0.5447852196601188,0.43595034506639563,0.48736683459927155,0.5447852196601188,0.43595034506639563,0.8509653643201355,0.77995010691459,103.33395261555971,103.51863380676669,103.39194294861207,103.5500291166006,110.07315548536751,103.23748799823075,100.72849315375507,110.04957222455252,0.26546094853756,2,-0.014621852301620164,1499.0,1371.0,1353.7999999999997,1.1072536563746493,1.0127049785788154,0.75,-6.020891585008452,140,204,66.56551097854467,0.06451612903225806
2016,hampton,2016-01-03,princeton,61,Ivy,112.45163453897803,44,99.64735817371357,103,0.8006218244716916,61,0.4569915540884021,0.4741924956291242,0.44101925122915997,0.46811850756389894,0.4741924956291242,0.44101925122915997,0.8351778060398,0.7955302766381417,103.28965032485827,104.46030222538705,103.49499970862287,104.23793036057236,114.36007027124367,99.9862414659949,102.94919959941481,97.32329787326755,0.6561690692993676,4,0.029527730350687675,1111.0,961.0,973.9875,1.1406717231997332,0.9866656399594451,0.8571428571428571,0.13644522275496113,57,104,69.6523187786822,0.14814814814814814
2016,hampton,2016-01-06,morgan-state,299,MEAC,93.95334968002226,323,106.7282855403247,224,0.18753457375473084,299,0.3348882731786197,0.550781760241723,0.18736008363948523,0.3348882731786197,0.550781760241723,0.18736008363948523,0.8882418259565277,0.7667771363092039,99.52112425911645,106.64346322578176,99.52112425911645,106.64346322578176,92.96434541969076,104.65672033936927,100.5647344145555,115.26571503898798,0.17235308676330766,2,-0.1250547423200064,1133.0,1103.0,1140.2749999999999,0.9936199600973451,0.9673105171997984,0.375,-17.24595819837391,328,345,70.0161485526343,0.06666666666666667
2016,hampton,2016-01-09,bethune-cookman,294,MEAC,97.6309933735424,291,110.40484499838459,292,0.19559939622227357,294,0.3102161019128756,0.49568634385406435,0.17044018818114576,0.3102161019128756,0.49568634385406435,0.17044018818114576,0.9007757817497608,0.8074467872290878,99.11194912489337,107.76736448568644,99.11194912489337,107.76736448568644,99.24176444210657,107.84778022557431,74.4823936241583,100.59248160058985,0.03059281333586955,1,-0.022610663170094025,1109.0,1045.0,1054.775,1.0514090682847053,0.9907326207010974,0.625,-13.641257536890818,273,220,67.81502653603734,0.03333333333333333
2016,hampton,2016-01-11,florida-am,350,MEAC,83.12419893910226,351,107.07966479224852,237,0.05155238418130393,350,0.2701896581541685,0.4009670550147795,0.18028019781249854,0.2701896581541685,0.4009670550147795,0.18028019781249854,0.9340097302725687,0.8808705271822607,98.76509381080285,109.0978309502365,98.76509381080285,109.0978309502365,85.05270956998763,108.20609867797462,75.46687800473347,112.29710393442343,0.010244434071050025,1,0.02619621890415727,1042.0,1165.0,1161.4874999999997,0.8971254533518442,1.0030241393041253,0.25,-18.173772079716592,336,112,70.47181809671851,0.037037037037037035
2016,hampton,2016-01-16,north-carolina-at,338,MEAC,95.03694041677596,315,114.16983812512615,334,0.10819164829745913,338,0.3072211698385314,0.4795829057387121,0.1669232078509801,0.3072211698385314,0.4795829057387121,0.1669232078509801,0.9004472957941582,0.8094705564664102,98.18497672246991,106.80824020466896,98.18497672246991,106.80824020466896,94.3200188257318,114.26120551028058,83.01798322103464,116.04394453582437,0.0208060775285995,2,0.001662821536571546,1107.0,1155.0,1115.375,0.9924913145802982,1.0355261683290373,0.4375,-16.599743442543737,322,154,68.80267984854147,0.06451612903225806
2016,hampton,2016-01-18,north-carolina-central,300,MEAC,97.68523134830886,289,111.18461023206108,304,0.18413521375729228,300,0.28678659412759877,0.48678332256126355,0.1573087770772746,0.28678659412759877,0.48678332256126355,0.1573087770772746,0.9168676099737896,0.8208060376893767,97.93191923345127,107.66128671910339,97.93191923345127,107.66128671910339,100.70297643796772,112.82141008514793,92.36750395729389,100.33288177649573,0.27863152734239843,2,-0.09428493476110578,1156.0,1112.0,1086.975,1.0635019204673521,1.0230226086156535,0.4375,-15.425390154377032,301,332,66.68478327739935,0.06896551724137931
2016,hampton,2016-01-23,savannah-state,324,MEAC,86.88953167885354,348,102.08140385899105,144,0.13551757638517065,324,0.29009802002221624,0.5100089654487305,0.17415379646013457,0.3009105999945001,0.5100089654487305,0.17415379646013457,0.8969793420287534,0.7562863247086402,98.91281505620196,108.19062112876462,99.10797976151603,107.93779425132189,87.01531477800691,100.94551752405874,92.46494595582257,109.48296831905934,0.12534024647717568,3,0.0970001624360437,984.0,988.0,1060.225,0.9281048833973922,0.9318776674762433,0.5625,-11.027784496190431,229,21,67.20986591901467,0.10344827586206896
2016,hampton,2016-01-25,south-carolina-state,275,MEAC,102.14518088707527,195,112.44177820731706,316,0.248904260630924,275,0.341084830901789,0.579200745924928,0.1615608576912267,0.341084830901789,0.579200745924928,0.1615608576912267,0.8938773229720164,0.7792415686654349,98.90313761243414,106.34360955197681,98.90313761243414,106.34360955197681,102.27383172312456,114.91978605752546,108.84368053124581,96.7133195782366,0.7955740860046395,1,0.08146224947252761,1180.0,1118.0,1079.7125,1.092883522233928,1.0354608286928233,0.75,-9.311643117054567,195,40,68.52075417313472,0.03125
2016,hampton,2016-01-30,norfolk-state,245,MEAC,104.46497089423168,160,111.75455475497377,311,0.31524486948757874,245,0.35844335758542345,0.6172825680569046,0.16587695162628516,0.3690855547543133,0.6172825680569046,0.16587695162628516,0.8816136772201782,0.7643937455120855,99.22093646198626,105.74480926033806,99.64480859685577,105.71582907905984,105.42260609615535,111.43952893593533,100.75524231253011,106.35905696882261,0.34922344768146224,2,-0.011605776020993774,1296.0,1161.0,1156.2875,1.120828513669827,1.0040755434958868,0.75,-10.76468893811528,225,197,68.44569594723865,0.06451612903225806
2016,hampton,2016-02-06,maryland-eastern-shore,309,MEAC,98.12164102710145,281,112.84324740244563,320,0.1669214230347625,309,0.3762304914613913,0.6286514235886107,0.16715567070675522,0.3762304914613913,0.6286514235886107,0.16715567070675522,0.8401969730005199,0.6764166088737641,100.76787758680388,105.96188019819536,100.76787758680388,105.96188019819536,97.64627024637846,113.520422205439,92.46914045970284,100.92718797017523,0.26765942639883716,6,-0.0641072515901463,1148.0,1148.0,1114.425,1.0301276443008727,1.0301276443008727,0.4375,-15.29385005706438,299,301,68.33471635850067,0.1935483870967742
2016,hampton,2016-02-08,howard,330,MEAC,92.30609142876912,334,108.89713123891923,270,0.13000937880284924,330,0.31300419678426616,0.4768070510819662,0.18796868910658318,0.31300419678426616,0.4768070510819662,0.18796868910658318,0.9083627831348128,0.8271369547763717,99.86006670075494,108.19225134219283,99.86006670075494,108.19225134219283,89.97716761951827,109.8186573860477,87.46859534107955,111.1025860046341,0.060058261710852844,2,-0.007474090475618422,1092.0,1175.0,1149.0224999999998,0.9503730344706045,1.0226083475301835,0.375,-15.957927125283328,311,186,71.54262937429364,0.06666666666666667
2016,hampton,2016-02-15,morgan-state,299,MEAC,93.95334968002226,323,106.7282855403247,224,0.18753457375473084,299,0.3348882731786197,0.550781760241723,0.18736008363948523,0.3348882731786197,0.550781760241723,0.18736008363948523,0.8882418259565277,0.7667771363092039,99.52112425911645,106.64346322578176,99.52112425911645,106.64346322578176,92.96434541969076,104.65672033936927,100.5647344145555,115.26571503898798,0.17235308676330766,2,-0.1250547423200064,1133.0,1103.0,1140.2749999999999,0.9936199600973451,0.9673105171997984,0.375,-17.24595819837391,328,345,70.0161485526343,0.06666666666666667
2016,hampton,2016-02-22,delaware-state,349,MEAC,88.46275233443674,345,112.70860943103509,319,0.0581084753809051,349,0.355132016411121,0.5782109917387298,0.18760625145906556,0.355132016411121,0.5782109917387298,0.18760625145906556,0.8814720922595424,0.763607029234968,99.84534563392852,106.27167136527893,99.84534563392852,106.27167136527893,88.39167243116738,113.56863417741417,75.05765037174736,112.11075052850059,0.009813313887404711,2,-0.011354788536830696,1048.0,1149.0,1101.2099999999998,0.9516804242605863,1.0433977170566924,0.3125,-19.818491302204848,346,196,67.12922480588048,0.06666666666666667
2016,hampton,2016-02-27,howard,330,MEAC,92.30609142876912,334,108.89713123891923,270,0.13000937880284924,330,0.31300419678426616,0.4768070510819662,0.18796868910658318,0.31300419678426616,0.4768070510819662,0.18796868910658318,0.9083627831348128,0.8271369547763717,99.86006670075494,108.19225134219283,99.86006670075494,108.19225134219283,89.97716761951827,109.8186573860477,87.46859534107955,111.1025860046341,0.060058261710852844,2,-0.007474090475618422,1092.0,1175.0,1149.0224999999998,0.9503730344706045,1.0226083475301835,0.375,-15.957927125283328,311,186,71.54262937429364,0.06666666666666667
2016,hampton,2016-02-29,delaware-state,349,MEAC,88.46275233443674,345,112.70860943103509,319,0.0581084753809051,349,0.355132016411121,0.5782109917387298,0.18760625145906556,0.355132016411121,0.5782109917387298,0.18760625145906556,0.8814720922595424,0.763607029234968,99.84534563392852,106.27167136527893,99.84534563392852,106.27167136527893,88.39167243116738,113.56863417741417,75.05765037174736,112.11075052850059,0.009813313887404711,2,-0.011354788536830696,1048.0,1149.0,1101.2099999999998,0.9516804242605863,1.0433977170566924,0.3125,-19.818491302204848,346,196,67.12922480588048,0.06666666666666667
2016,hampton,2016-03-03,norfolk-state,245,MEAC,104.46497089423168,160,111.75455475497377,311,0.31524486948757874,245,0.35844335758542345,0.6172825680569046,0.16587695162628516,0.3690855547543133,0.6172825680569046,0.16587695162628516,0.8816136772201782,0.7643937455120855,99.22093646198626,105.74480926033806,99.64480859685577,105.71582907905984,105.42260609615535,111.43952893593533,100.75524231253011,106.35905696882261,0.34922344768146224,2,-0.011605776020993774,1296.0,1161.0,1156.2875,1.120828513669827,1.0040755434958868,0.75,-10.76468893811528,225,197,68.44569594723865,0.06451612903225806
2016,hampton,2016-03-09,morgan-state,299,MEAC,93.95334968002226,323,106.7282855403247,224,0.18753457375473084,299,0.3348882731786197,0.550781760241723,0.18736008363948523,0.3348882731786197,0.550781760241723,0.18736008363948523,0.8882418259565277,0.7667771363092039,99.52112425911645,106.64346322578176,99.52112425911645,106.64346322578176,92.96434541969076,104.65672033936927,100.5647344145555,115.26571503898798,0.17235308676330766,2,-0.1250547423200064,1133.0,1103.0,1140.2749999999999,0.9936199600973451,0.9673105171997984,0.375,-17.24595819837391,328,345,70.0161485526343,0.06666666666666667
2016,hampton,2016-03-11,savannah-state,324,MEAC,86.88953167885354,348,102.08140385899105,144,0.13551757638517065,324,0.29009802002221624,0.5100089654487305,0.17415379646013457,0.3009105999945001,0.5100089654487305,0.17415379646013457,0.8969793420287534,0.7562863247086402,98.91281505620196,108.19062112876462,99.10797976151603,107.93779425132189,87.01531477800691,100.94551752405874,92.46494595582257,109.48296831905934,0.12534024647717568,3,0.0970001624360437,984.0,988.0,1060.225,0.9281048833973922,0.9318776674762433,0.5625,-11.027784496190431,229,21,67.20986591901467,0.10344827586206896
2016,hampton,2016-03-12,south-carolina-state,275,MEAC,102.14518088707527,195,112.44177820731706,316,0.248904260630924,275,0.341084830901789,0.579200745924928,0.1615608576912267,0.341084830901789,0.579200745924928,0.1615608576912267,0.8938773229720164,0.7792415686654349,98.90313761243414,106.34360955197681,98.90313761243414,106.34360955197681,102.27383172312456,114.91978605752546,108.84368053124581,96.7133195782366,0.7955740860046395,1,0.08146224947252761,1180.0,1118.0,1079.7125,1.092883522233928,1.0354608286928233,0.75,-9.311643117054567,195,40,68.52075417313472,0.03125
