Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,harvard,2011-12-29,boston-college,215,ACC,95.56192501063506,273,99.70846452815778,147,0.38025283128105547,215,0.628816510990357,0.4875184620442428,0.7390806083827759,0.628816510990357,0.4875184620442428,0.7390806083827759,0.7539796136725234,0.8474255060268397,103.91591967860555,97.82096646554253,103.91591967860555,97.82096646554253,95.83810799686937,97.42938619088464,94.12392373346245,96.65661338463903,0.4242495822315954,9,-0.023788685787802688,911.0,1091.0,1037.2,0.8783262630158117,1.0518704203625144,0.25,-11.288088011005176,245,234,64.77061003308718,0.2903225806451613
2012,harvard,2011-12-31,saint-josephs,61,A10,109.65149300988173,46,97.69522333634848,102,0.790464219575575,61,0.6529345098365066,0.6042453379248932,0.6983830631595469,0.6529345098365066,0.6042453379248932,0.6983830631595469,0.7737691887729493,0.8069270061705688,104.95111252509875,98.49638127937197,104.95111252509875,98.49638127937197,107.70983997658172,97.65231935333418,116.66105895679226,105.4442654090518,0.7617936066887572,10,-0.031874327043603046,1120.0,1098.0,1068.0625,1.0486277722511557,1.0280297267247938,0.5625,-1.5745624746940656,81,242,65.63146940372847,0.29411764705882354
2012,harvard,2012-01-03,fordham,259,A10,94.44855112613847,286,102.5132285202032,201,0.2804418706592598,259,0.573503798453057,0.4303745385351227,0.6975491570486,0.573503798453057,0.4303745385351227,0.6975491570486,0.7902001381319398,0.8546401012962567,103.01558719037067,99.87707191208058,103.01558719037067,99.87707191208058,97.20169566352087,106.53657591318829,96.43810368039726,105.8130632210051,0.2559959570998013,6,0.07211214172731595,928.0,1139.0,999.0000000000001,0.9289289289289289,1.14014014014014,0.2,-9.342127801654048,201,34,66.88078885007326,0.21428571428571427
2012,harvard,2012-01-07,dartmouth,296,Ivy,90.25848839203664,320,101.69366673721703,185,0.20232839876060427,296,0.4461352976067576,0.37836607492647256,0.5187451790499198,0.4461352976067576,0.37836607492647256,0.5187451790499198,0.8746085007284691,0.9009496607443392,99.86498837188618,102.5428996086024,99.86498837188618,102.5428996086024,89.97833500524342,101.42951306996095,92.07252747920576,98.29708387123225,0.3203194447379424,2,-0.16378132128020523,765.0,890.0,873.1374999999999,0.876150663555282,1.01931253668523,0.07142857142857142,-19.30432342264272,333,345,63.16301418009857,0.06896551724137931
2012,harvard,2012-01-10,monmouth,288,NEC,95.86971375099532,268,106.97270725255163,280,0.22093748672623745,288,0.4481076888238459,0.5557326584813038,0.36029728232240843,0.4481076888238459,0.5557326584813038,0.36029728232240843,0.8486272167703002,0.7551895445545475,100.31275472600477,102.41258908952683,100.31275472600477,102.41258908952683,97.30979904900869,106.2300490550922,99.69323605437653,112.7902969309582,0.1947441258808722,3,0.04536663464321916,1267.0,1278.0,1252.4,1.0116576173746405,1.0204407537527946,0.5555555555555556,-12.685980880774649,269,61,68.56796001138245,0.09375
2012,harvard,2012-01-14,george-washington,177,A10,100.26855775994126,192,101.56602736541917,182,0.4631034921345957,177,0.6397582568486481,0.5638842713686453,0.6948328036770639,0.6397582568486481,0.5638842713686453,0.6948328036770639,0.733042964438259,0.7508399397019876,104.66557515351178,98.18889745721785,104.66557515351178,98.18889745721785,104.18140041443344,102.96747959582956,102.06174284978745,108.78847238843855,0.32431419929881355,11,-0.025683489974396956,1018.0,1085.0,1008.25,1.009670220679395,1.0761219935531863,0.3125,-9.38887865883035,203,237,63.3881189014943,0.3548387096774194
2012,harvard,2012-01-21,dartmouth,296,Ivy,90.25848839203664,320,101.69366673721703,185,0.20232839876060427,296,0.4461352976067576,0.37836607492647256,0.5187451790499198,0.4461352976067576,0.37836607492647256,0.5187451790499198,0.8746085007284691,0.9009496607443392,99.86498837188618,102.5428996086024,99.86498837188618,102.5428996086024,89.97833500524342,101.42951306996095,92.07252747920576,98.29708387123225,0.3203194447379424,2,-0.16378132128020523,765.0,890.0,873.1374999999999,0.876150663555282,1.01931253668523,0.07142857142857142,-19.30432342264272,333,345,63.16301418009857,0.06896551724137931
2012,harvard,2012-01-27,yale,169,Ivy,98.68326777528989,219,98.9092750345745,132,0.49342349997225804,169,0.4799084365630338,0.4613241688192303,0.47784216852981976,0.4799084365630338,0.4613241688192303,0.47784216852981976,0.842815684537391,0.836844122564977,100.15256068288583,100.91070755036526,100.15256068288583,100.91070755036526,97.37954104036025,98.96554123103283,104.07799956295335,105.33576154237646,0.4655192714146528,3,0.12903644432848094,870.0,857.0,888.6125000000001,0.979054424735191,0.9644248758598376,0.6428571428571429,-3.0315463851219855,100,8,66.69445580379212,0.1111111111111111
2012,harvard,2012-01-28,brown,308,Ivy,93.72574502544101,295,109.1750245628561,307,0.1474599912196583,308,0.4485481828354158,0.380221503991369,0.5266358158000404,0.4485481828354158,0.380221503991369,0.5266358158000404,0.8740826743874334,0.8995758067111616,99.60404311055353,102.04617652292285,99.60404311055353,102.04617652292285,96.97693586090584,111.14130903605034,82.74191506124667,108.84680264732599,0.04095462152092711,1,-0.01617583694130867,825.0,977.0,879.5875000000001,0.937939659215257,1.1107479358221892,0.14285714285714285,-17.055604240038946,318,215,64.78027657535377,0.03333333333333333
2012,harvard,2012-02-03,cornell,211,Ivy,96.08398234136214,265,99.80436000165254,149,0.3924855323791898,211,0.5373763404744905,0.5863378561835536,0.49191207588750274,0.5373763404744905,0.5863378561835536,0.49191207588750274,0.8231965830070342,0.7912468608160594,101.25724243462085,100.210438620879,101.25724243462085,100.210438620879,96.69927317514701,101.06055028171367,99.99433648598692,99.06849214192685,0.5267180591226912,3,0.026254785369337064,890.0,927.0,927.3750000000001,0.9596980725165115,0.9995956328346137,0.5,-8.732487387792903,189,109,68.41187231107902,0.1111111111111111
2012,harvard,2012-02-04,columbia,184,Ivy,100.8470111041571,176,102.68494205935907,204,0.4482608966686359,184,0.45695927532991154,0.4297870298975299,0.48413152076229293,0.45695927532991154,0.4297870298975299,0.48413152076229293,0.8668934681375814,0.8784060659058202,99.39545406026842,101.29520232766664,99.39545406026842,101.29520232766664,105.08337120425986,107.57229792257361,98.9381221019591,98.97860775543592,0.498823787754128,2,-0.03622447755052971,904.0,926.0,873.9000000000001,1.0344433001487583,1.0596178052408742,0.2857142857142857,-9.234343687627335,199,249,63.00890598475861,0.07142857142857142
2012,harvard,2012-02-10,pennsylvania,125,Ivy,102.7220113528488,140,98.38257246037645,111,0.6216062483700585,125,0.5268364521158668,0.58600711988249,0.45997142263744273,0.5276716707162151,0.58600711988249,0.45997142263744273,0.8345218471911947,0.7979291572040833,102.18663233037167,100.8354164269631,102.006871478504,100.6417155184948,102.96832188431254,97.10973704355833,109.97824379781548,106.67745654205156,0.5867233312001193,6,0.048569467653571285,858.0,787.0,833.875,1.0289311947234299,0.9437865387498127,0.7857142857142857,-4.019830064631835,116,57,62.86649034672273,0.1875
2012,harvard,2012-02-11,princeton,98,Ivy,106.08719968355642,84,98.82381293223048,125,0.6933041320199801,98,0.5077259029428108,0.5505985736935964,0.44991254324648766,0.518930369910015,0.5505985736935964,0.44991254324648766,0.8180343399281383,0.7892138261654551,100.71434110366594,100.16170796018862,101.15462364191448,100.1022119122989,108.45450571506875,100.18961140535885,107.18435462292175,89.59758895309488,0.8870595712016689,4,-0.006927649020613935,956.0,844.0,878.5500000000001,1.0881566217062204,0.9606738375732741,0.7142857142857143,-3.9754249388249887,114,189,63.49086207936873,0.13793103448275862
2012,harvard,2012-02-17,brown,308,Ivy,93.72574502544101,295,109.1750245628561,307,0.1474599912196583,308,0.4485481828354158,0.380221503991369,0.5266358158000404,0.4485481828354158,0.380221503991369,0.5266358158000404,0.8740826743874334,0.8995758067111616,99.60404311055353,102.04617652292285,99.60404311055353,102.04617652292285,96.97693586090584,111.14130903605034,82.74191506124667,108.84680264732599,0.04095462152092711,1,-0.01617583694130867,825.0,977.0,879.5875000000001,0.937939659215257,1.1107479358221892,0.14285714285714285,-17.055604240038946,318,215,64.78027657535377,0.03333333333333333
2012,harvard,2012-02-18,yale,169,Ivy,98.68326777528989,219,98.9092750345745,132,0.49342349997225804,169,0.4799084365630338,0.4613241688192303,0.47784216852981976,0.4799084365630338,0.4613241688192303,0.47784216852981976,0.842815684537391,0.836844122564977,100.15256068288583,100.91070755036526,100.15256068288583,100.91070755036526,97.37954104036025,98.96554123103283,104.07799956295335,105.33576154237646,0.4655192714146528,3,0.12903644432848094,870.0,857.0,888.6125000000001,0.979054424735191,0.9644248758598376,0.6428571428571429,-3.0315463851219855,100,8,66.69445580379212,0.1111111111111111
2012,harvard,2012-02-24,princeton,98,Ivy,106.08719968355642,84,98.82381293223048,125,0.6933041320199801,98,0.5077259029428108,0.5505985736935964,0.44991254324648766,0.518930369910015,0.5505985736935964,0.44991254324648766,0.8180343399281383,0.7892138261654551,100.71434110366594,100.16170796018862,101.15462364191448,100.1022119122989,108.45450571506875,100.18961140535885,107.18435462292175,89.59758895309488,0.8870595712016689,4,-0.006927649020613935,956.0,844.0,878.5500000000001,1.0881566217062204,0.9606738375732741,0.7142857142857143,-3.9754249388249887,114,189,63.49086207936873,0.13793103448275862
2012,harvard,2012-02-25,pennsylvania,125,Ivy,102.7220113528488,140,98.38257246037645,111,0.6216062483700585,125,0.5268364521158668,0.58600711988249,0.45997142263744273,0.5276716707162151,0.58600711988249,0.45997142263744273,0.8345218471911947,0.7979291572040833,102.18663233037167,100.8354164269631,102.006871478504,100.6417155184948,102.96832188431254,97.10973704355833,109.97824379781548,106.67745654205156,0.5867233312001193,6,0.048569467653571285,858.0,787.0,833.875,1.0289311947234299,0.9437865387498127,0.7857142857142857,-4.019830064631835,116,57,62.86649034672273,0.1875
2012,harvard,2012-03-02,columbia,184,Ivy,100.8470111041571,176,102.68494205935907,204,0.4482608966686359,184,0.45695927532991154,0.4297870298975299,0.48413152076229293,0.45695927532991154,0.4297870298975299,0.48413152076229293,0.8668934681375814,0.8784060659058202,99.39545406026842,101.29520232766664,99.39545406026842,101.29520232766664,105.08337120425986,107.57229792257361,98.9381221019591,98.97860775543592,0.498823787754128,2,-0.03622447755052971,904.0,926.0,873.9000000000001,1.0344433001487583,1.0596178052408742,0.2857142857142857,-9.234343687627335,199,249,63.00890598475861,0.07142857142857142
2012,harvard,2012-03-03,cornell,211,Ivy,96.08398234136214,265,99.80436000165254,149,0.3924855323791898,211,0.5373763404744905,0.5863378561835536,0.49191207588750274,0.5373763404744905,0.5863378561835536,0.49191207588750274,0.8231965830070342,0.7912468608160594,101.25724243462085,100.210438620879,101.25724243462085,100.210438620879,96.69927317514701,101.06055028171367,99.99433648598692,99.06849214192685,0.5267180591226912,3,0.026254785369337064,890.0,927.0,927.3750000000001,0.9596980725165115,0.9995956328346137,0.5,-8.732487387792903,189,109,68.41187231107902,0.1111111111111111
