Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,hofstra,2025-12-21,quinnipiac,220,MAAC,103.71877621787868,267,107.9148495364781,153,0.38791563861498823,220,0.34268301701734355,0.4582395246500052,0.27529659866613737,0.34268301701734355,0.4582395246500052,0.27529659866613737,0.8962264587306964,0.7999196201008836,104.13309223103725,110.84355613791226,104.13309223103725,110.84355613791226,102.45021888727028,107.69892274069682,117.0333710921441,114.17478633301012,0.570619524098201,2.0,0.020842640262275225,1473.0,1397.0,1382.3999999999999,1.0655381944444446,1.0105613425925928,0.6,-8.6190659897177,172,125,70.09619266223694,0.0625
2026,hofstra,2025-12-29,campbell,188,CAA,110.4087609734191,141,112.28643086365636,248,0.4516687088354768,188,0.4708306426287211,0.5249399351230599,0.42912935794625134,0.4708306426287211,0.5249399351230599,0.42912935794625134,0.8393863842472151,0.7438273561499309,108.88625662693875,108.24108185567852,108.88625662693875,108.24108185567852,111.96536962932595,112.51214165159874,102.12467338616874,109.34959655195392,0.31300871348855425,4.0,-0.01865535190734041,1395.0,1375.0,1238.9624999999999,1.125942068464542,1.109799529848563,0.4444444444444444,-10.943254227383784,225,225,69.84287591820873,0.11764705882352941
2026,hofstra,2026-01-03,drexel,202,CAA,102.6194096637513,287,105.10433853495822,97,0.43164215261711036,202,0.38820778060877525,0.3301643285997366,0.43301447957000877,0.38820778060877525,0.3301643285997366,0.43301447957000877,0.9103495426436836,0.923351085453353,105.9410146971798,110.47135700591657,105.9410146971798,110.47135700591657,101.398898389866,101.8407676322089,0.0,0.0,0.0,0.0,-0.042931656264790674,1174.0,1169.0,1150.8,1.0201598887730274,1.0158150851581509,0.5555555555555556,-11.80381061144348,239,279,64.19472876022134,0.0
2026,hofstra,2026-01-08,towson,175,CAA,104.1129213135879,263,104.87649659854881,94,0.4790037432736259,175,0.4332987766530977,0.4544808647947805,0.4142541952846728,0.4332987766530977,0.4544808647947805,0.4142541952846728,0.8633436775631931,0.7922675064715338,108.60617269070164,109.67138560868618,108.60617269070164,109.67138560868618,101.91175826247579,105.55486114055513,94.33258774623862,103.08440707103458,0.26496965267435674,3.0,0.008155621034182547,1203.0,1194.0,1158.6249999999998,1.038299708706441,1.0305318804617545,0.5,-8.999412913519667,178,150,63.39890861504941,0.08823529411764706
2026,hofstra,2026-01-10,monmouth,171,CAA,106.32980043989991,220,106.71771241117753,132,0.4895320515714698,171,0.4186074742461839,0.3836157355074636,0.42541131367183804,0.4186074742461839,0.3836157355074636,0.42541131367183804,0.8940803982448058,0.8880790079262357,106.6184029096512,109.47867550039928,106.6184029096512,109.47867550039928,105.85508304527549,105.5010218601243,104.24870374307373,99.58985604865507,0.6284959482531929,1.0,-0.008615145501593369,1312.0,1267.0,1224.4874999999997,1.0714686756704337,1.0347186067640546,0.6111111111111112,-9.984615138024056,205,199,66.89224008084253,0.029411764705882353
2026,hofstra,2026-01-15,stony-brook,227,CAA,105.22190364144231,242,110.18936759111236,209,0.37040433806273876,227,0.3973262066749609,0.35375794172028213,0.4257731479027146,0.3973262066749609,0.35375794172028213,0.4257731479027146,0.9045105730559695,0.9057058696567549,106.19776588135983,109.68604495060917,106.19776588135983,109.68604495060917,105.17884704955594,109.69666719005124,0.0,0.0,0.0,0.0,0.031012189321017902,1277.0,1302.0,1203.9499999999998,1.060675277212509,1.0814402591469747,0.5,-10.67813605797114,221,100,66.17068779668023,0.0
2026,hofstra,2026-01-17,elon,264,CAA,108.01192076433219,182,116.39094189717002,309,0.29750634369101603,264,0.4012252918442011,0.36237490137713535,0.4232016011313539,0.4012252918442011,0.36237490137713535,0.4232016011313539,0.8904068737722178,0.8734985585391806,107.61210860429476,110.85187357989129,107.61210860429476,110.85187357989129,105.90739147204127,117.88815592653143,121.67284825739424,109.56076833774966,0.769563814834999,2.0,0.0013693888561355227,1322.0,1413.0,1226.6375,1.0777430169874962,1.1519295635426114,0.3333333333333333,-13.23862010125927,266,165,66.83029408944408,0.0625
2026,hofstra,2026-01-22,north-carolina-at,311,CAA,104.38281389875392,257,117.17212935062713,318,0.2092985920704688,311,0.3727743830297979,0.2818133269215471,0.43601983836211694,0.3727743830297979,0.2818133269215471,0.43601983836211694,0.9106177799354204,0.9151472000445317,106.42063617243456,111.45360488449752,106.42063617243456,111.45360488449752,106.75051178238571,118.52703392476568,0.0,0.0,0.0,0.0,-0.009216382499340314,1338.0,1448.0,1239.8500000000001,1.0791628019518489,1.167883211678832,0.2222222222222222,-15.188296812723971,304,203,68.52074376242261,0.0
2026,hofstra,2026-01-24,william-mary,160,CAA,110.39053235724397,142,109.98012840488471,201,0.5107068005727493,160,0.4033436956640748,0.4097559332804693,0.388193647955841,0.4033436956640748,0.4097559332804693,0.388193647955841,0.8864618908242022,0.8413207349354591,107.54731550326797,110.2696910295478,107.54731550326797,110.2696910295478,111.74354350496954,111.92120099462436,94.9403180798148,98.96167851905292,0.3829445711602346,1.0,0.03006337300969275,1485.0,1421.0,1298.3000000000002,1.1438034352614956,1.0945082030347375,0.5555555555555556,-7.105241158495577,139,103,72.64016027158364,0.03125
2026,hofstra,2026-01-29,college-of-charleston,191,CAA,106.73441468308094,210,108.71627286421285,170,0.4473026307028766,191,0.42605916867946947,0.43711776816787046,0.41513103711723615,0.42605916867946947,0.43711776816787046,0.41513103711723615,0.8934043382190976,0.8739912026044746,108.17975315828889,111.06590151487741,108.17975315828889,111.06590151487741,107.35696763724818,105.93362589552873,121.81909670679003,108.65630081766749,0.7883478806941818,1.0,0.1223789073184629,1377.0,1299.0,1251.2250000000001,1.100521488940838,1.0381825810705507,0.7777777777777778,-6.249700753591847,126,4,67.7278738160427,0.03125
2026,hofstra,2026-01-31,monmouth,171,CAA,106.32980043989991,220,106.71771241117753,132,0.4895320515714698,171,0.4186074742461839,0.3836157355074636,0.42541131367183804,0.4186074742461839,0.3836157355074636,0.42541131367183804,0.8940803982448058,0.8880790079262357,106.6184029096512,109.47867550039928,106.6184029096512,109.47867550039928,105.85508304527549,105.5010218601243,104.24870374307373,99.58985604865507,0.6284959482531929,1.0,-0.008615145501593369,1312.0,1267.0,1224.4874999999997,1.0714686756704337,1.0347186067640546,0.6111111111111112,-9.984615138024056,205,199,66.89224008084253,0.029411764705882353
2026,hofstra,2026-02-05,northeastern,294,CAA,106.9358284358371,203,118.49820179986094,338,0.23492780407144373,294,0.44059282883940226,0.45762200840109485,0.4435330475871948,0.44059282883940226,0.45762200840109485,0.4435330475871948,0.8893324052382902,0.8575148428180726,107.36963432358073,109.84495088110378,107.36963432358073,109.84495088110378,108.04122621437047,122.32376704190808,0.0,0.0,0.0,0.0,-0.08433985687072384,1348.0,1518.0,1254.8500000000001,1.0742319799179183,1.2097063394031158,0.1111111111111111,-19.204069450446998,350,352,69.7415940539531,0.0
2026,hofstra,2026-02-07,towson,175,CAA,104.1129213135879,263,104.87649659854881,94,0.4790037432736259,175,0.4332987766530977,0.4544808647947805,0.4142541952846728,0.4332987766530977,0.4544808647947805,0.4142541952846728,0.8633436775631931,0.7922675064715338,108.60617269070164,109.67138560868618,108.60617269070164,109.67138560868618,101.91175826247579,105.55486114055513,94.33258774623862,103.08440707103458,0.26496965267435674,3.0,0.008155621034182547,1203.0,1194.0,1158.6249999999998,1.038299708706441,1.0305318804617545,0.5,-8.999412913519667,178,150,63.39890861504941,0.08823529411764706
2026,hofstra,2026-02-12,college-of-charleston,191,CAA,106.73441468308094,210,108.71627286421285,170,0.4473026307028766,191,0.42605916867946947,0.43711776816787046,0.41513103711723615,0.42605916867946947,0.43711776816787046,0.41513103711723615,0.8934043382190976,0.8739912026044746,108.17975315828889,111.06590151487741,108.17975315828889,111.06590151487741,107.35696763724818,105.93362589552873,121.81909670679003,108.65630081766749,0.7883478806941818,1.0,0.1223789073184629,1377.0,1299.0,1251.2250000000001,1.100521488940838,1.0381825810705507,0.7777777777777778,-6.249700753591847,126,4,67.7278738160427,0.03125
2026,hofstra,2026-02-14,north-carolina-wilmington,125,CAA,110.642438182662,137,106.81876484785967,134,0.5997578595390188,125,0.34720711547839406,0.281806442527728,0.3886375129701071,0.35967578184421395,0.281806442527728,0.3886375129701071,0.9236744493987386,0.9450425507155742,105.71808708929485,111.50648443059644,106.19134100867885,111.42485074447572,109.90281303511232,105.99577525487824,0.0,0.0,0.0,0.0,0.08722335859324148,1349.0,1224.0,1190.8,1.1328518642929124,1.0278804165267048,0.8333333333333334,-2.7936043390294394,77,16,64.89721580797008,0.0
2026,hofstra,2026-02-19,hampton,304,CAA,100.64719056887867,315,112.63871715383951,259,0.21509396291751454,304,0.3709474849920642,0.27417914144798644,0.43483260763732073,0.3709474849920642,0.27417914144798644,0.43483260763732073,0.8988943493695334,0.89928665059791,105.63537876037051,110.11471989650853,105.63537876037051,110.11471989650853,99.63171800138846,110.73297256826523,94.88049989908117,116.3096292239028,0.08771712544279986,1.0,0.020510740835923025,1208.0,1295.0,1191.0875,1.0141992087063292,1.087241701386338,0.3888888888888889,-14.637597619827254,290,126,65.39911021865201,0.03125
2026,hofstra,2026-02-21,northeastern,294,CAA,106.9358284358371,203,118.49820179986094,338,0.23492780407144373,294,0.44059282883940226,0.45762200840109485,0.4435330475871948,0.44059282883940226,0.45762200840109485,0.4435330475871948,0.8893324052382902,0.8575148428180726,107.36963432358073,109.84495088110378,107.36963432358073,109.84495088110378,108.04122621437047,122.32376704190808,0.0,0.0,0.0,0.0,-0.08433985687072384,1348.0,1518.0,1254.8500000000001,1.0742319799179183,1.2097063394031158,0.1111111111111111,-19.204069450446998,350,352,69.7415940539531,0.0
2026,hofstra,2026-02-28,stony-brook,227,CAA,105.22190364144231,242,110.18936759111236,209,0.37040433806273876,227,0.3973262066749609,0.35375794172028213,0.4257731479027146,0.3973262066749609,0.35375794172028213,0.4257731479027146,0.9045105730559695,0.9057058696567549,106.19776588135983,109.68604495060917,106.19776588135983,109.68604495060917,105.17884704955594,109.69666719005124,0.0,0.0,0.0,0.0,0.031012189321017902,1277.0,1302.0,1203.9499999999998,1.060675277212509,1.0814402591469747,0.5,-10.67813605797114,221,100,66.17068779668023,0.0
2026,hofstra,2026-03-03,drexel,202,CAA,102.6194096637513,287,105.10433853495822,97,0.43164215261711036,202,0.38820778060877525,0.3301643285997366,0.43301447957000877,0.38820778060877525,0.3301643285997366,0.43301447957000877,0.9103495426436836,0.923351085453353,105.9410146971798,110.47135700591657,105.9410146971798,110.47135700591657,101.398898389866,101.8407676322089,0.0,0.0,0.0,0.0,-0.042931656264790674,1174.0,1169.0,1150.8,1.0201598887730274,1.0158150851581509,0.5555555555555556,-11.80381061144348,239,279,64.19472876022134,0.0
2026,hofstra,2026-03-08,william-mary,160,CAA,110.39053235724397,142,109.98012840488471,201,0.5107068005727493,160,0.4033436956640748,0.4097559332804693,0.388193647955841,0.4033436956640748,0.4097559332804693,0.388193647955841,0.8864618908242022,0.8413207349354591,107.54731550326797,110.2696910295478,107.54731550326797,110.2696910295478,111.74354350496954,111.92120099462436,94.9403180798148,98.96167851905292,0.3829445711602346,1.0,0.03006337300969275,1485.0,1421.0,1298.3000000000002,1.1438034352614956,1.0945082030347375,0.5555555555555556,-7.105241158495577,139,103,72.64016027158364,0.03125
2026,hofstra,2026-03-09,towson,175,CAA,104.1129213135879,263,104.87649659854881,94,0.4790037432736259,175,0.4332987766530977,0.4544808647947805,0.4142541952846728,0.4332987766530977,0.4544808647947805,0.4142541952846728,0.8633436775631931,0.7922675064715338,108.60617269070164,109.67138560868618,108.60617269070164,109.67138560868618,101.91175826247579,105.55486114055513,94.33258774623862,103.08440707103458,0.26496965267435674,3.0,0.008155621034182547,1203.0,1194.0,1158.6249999999998,1.038299708706441,1.0305318804617545,0.5,-8.999412913519667,178,150,63.39890861504941,0.08823529411764706
2026,hofstra,2026-03-10,monmouth,171,CAA,106.32980043989991,220,106.71771241117753,132,0.4895320515714698,171,0.4186074742461839,0.3836157355074636,0.42541131367183804,0.4186074742461839,0.3836157355074636,0.42541131367183804,0.8940803982448058,0.8880790079262357,106.6184029096512,109.47867550039928,106.6184029096512,109.47867550039928,105.85508304527549,105.5010218601243,104.24870374307373,99.58985604865507,0.6284959482531929,1.0,-0.008615145501593369,1312.0,1267.0,1224.4874999999997,1.0714686756704337,1.0347186067640546,0.6111111111111112,-9.984615138024056,205,199,66.89224008084253,0.029411764705882353
