Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,idaho,2026-01-03,eastern-washington,151,BSky,113.14189092098154,100,112.09718425115989,243,0.5266446480777154,151,0.5020113024734175,0.5860274788361365,0.44152679939123995,0.5020113024734175,0.5860274788361365,0.44152679939123995,0.8436795452128698,0.7564653684889551,109.72302300527993,108.99392508456035,109.72302300527993,108.99392508456035,114.64488771126769,109.74446704604753,115.79540950017764,109.92875169013476,0.6451788041253594,2.0,-0.08115633230270952,1414.0,1321.0,1211.0,1.1676300578034682,1.0908340214698595,0.6111111111111112,-12.102365037889715,245,345,67.80426529448667,0.06060606060606061
2026,idaho,2026-01-08,montana,166,BSky,107.16517262741411,198,107.00816331721276,138,0.504215194683973,166,0.44003988961676427,0.4094790547657276,0.4439642542839582,0.44003988961676427,0.4094790547657276,0.4439642542839582,0.8672911734098686,0.8193502850649954,110.17839801791584,109.80640330234932,110.17839801791584,109.80640330234932,106.66944514592657,106.08305696116624,103.98199421579234,108.98182723242883,0.3681691976182825,3.0,-0.03402460262739182,1339.0,1324.0,1241.6500000000003,1.078403736962912,1.0663230378931259,0.5555555555555556,-10.027830967439662,209,253,69.49940754299371,0.08823529411764706
2026,idaho,2026-01-10,montana-state,128,BSky,110.94748112875062,129,107.367759394491,144,0.5931892778608181,128,0.4507144490934141,0.4642596717756687,0.43428822067421347,0.4507144490934141,0.4642596717756687,0.43428822067421347,0.8634726424354853,0.8064740411467911,110.31561232373143,110.15415415436135,110.31561232373143,110.15415415436135,112.09841368062074,107.9632467019853,102.75183303404403,92.83601414862461,0.7626102018458155,3.0,-0.04455086810110276,1394.0,1307.0,1217.4625,1.1450044662566607,1.0735443596825363,0.6666666666666666,-8.142938648642042,158,284,65.89845927966029,0.09375
2026,idaho,2026-01-15,idaho-state,260,BSky,108.7993017658114,168,116.95019737565377,314,0.3034764620053628,260,0.45030347782963037,0.44334176885839177,0.4658502380835252,0.45030347782963037,0.44334176885839177,0.4658502380835252,0.8674563551366837,0.8218941814817682,108.94350022595934,109.17041251854495,108.94350022595934,109.17041251854495,107.58585317621474,119.92963101213041,97.65723231903787,98.03049131619558,0.4890340710504215,2.0,-0.005099745599757843,1325.0,1451.0,1217.7624999999998,1.088061095656994,1.1915295470175837,0.2777777777777778,-14.111860873523414,283,185,65.23152881466999,0.06060606060606061
2026,idaho,2026-01-17,weber-state,203,BSky,111.0656470211205,128,113.81188739490288,278,0.4302347022825166,203,0.4365530645989624,0.40822584452580857,0.4520065244769702,0.4365530645989624,0.40822584452580857,0.4520065244769702,0.8768861195402359,0.848291106862371,108.20812768069861,110.00575103959964,108.20812768069861,110.00575103959964,111.98442763063098,114.40440994591495,112.55134664930438,101.1038474273433,0.7744315365814991,1.0,-0.011714788595199144,1433.0,1428.0,1259.4125000000001,1.1378321241054856,1.1338620189969528,0.5555555555555556,-10.640212849851284,220,211,68.53554545115968,0.03125
2026,idaho,2026-01-22,sacramento-state,266,BSky,105.50936843562349,235,114.07153081107046,288,0.2896059512747904,266,0.4829745793910573,0.4990983508533067,0.4673740602840766,0.4829745793910573,0.4990983508533067,0.4673740602840766,0.848205522183157,0.7796965361414333,110.35414501864685,108.67315272902428,110.35414501864685,108.67315272902428,108.15874512878618,116.55386952904662,105.09420415850678,110.65371691656121,0.35599081401883287,2.0,-0.03543056597201372,1444.0,1520.0,1308.8500000000001,1.103258585781411,1.1613248271383274,0.3333333333333333,-14.720512742001794,293,258,71.65531158193471,0.06451612903225806
2026,idaho,2026-01-24,portland-state,158,BSky,103.06962818053688,283,102.60341831610235,65,0.5130308969462926,158,0.4154068493816349,0.3723461417524336,0.4430062841949554,0.4154068493816349,0.3723461417524336,0.4430062841949554,0.8900471544703856,0.8670068318778708,109.56995330351208,111.3574616005483,109.56995330351208,111.3574616005483,104.15025450406148,101.61545083487381,104.80755532160605,101.7944442759188,0.5830870020033185,1.0,0.0612141146296985,1337.0,1251.0,1237.35,1.0805350143451733,1.011031640198812,0.7222222222222222,-6.264903274689338,127,52,67.78478952257235,0.03225806451612903
2026,idaho,2026-01-29,northern-colorado,138,BSky,112.28317839425242,113,109.81943941796092,199,0.563442395890341,138,0.4126046031161338,0.3710511624691251,0.43752594407062173,0.4126046031161338,0.3710511624691251,0.43752594407062173,0.8853611053824637,0.8605421146992505,108.9751088036027,110.57996500768725,108.9751088036027,110.57996500768725,111.0638375429005,109.32087770454866,147.6238021506789,126.47187275946773,0.8555045145949626,1.0,-0.0008369644996373271,1422.0,1364.0,1258.175,1.1302084368231764,1.084109921115902,0.5555555555555556,-7.050625658629226,138,174,68.46181417988458,0.03125
2026,idaho,2026-01-31,northern-arizona,318,BSky,105.67331060129646,232,119.32624048284666,345,0.1982365913502067,318,0.4309601811927584,0.37635692269072163,0.47747829674947945,0.4309601811927584,0.37635692269072163,0.47747829674947945,0.8746594624587648,0.8466683854423827,109.54586245253022,109.8964354727516,109.54586245253022,109.8964354727516,108.94796520499953,122.81879934636788,84.01516076523392,100.43248407725267,0.1137882162639905,2.0,-0.009240927438875834,1240.0,1416.0,1141.1999999999998,1.0865755345250616,1.2407991587802316,0.2222222222222222,-16.695127786816833,325,204,63.78571327812094,0.0625
2026,idaho,2026-02-05,montana-state,128,BSky,110.94748112875062,129,107.367759394491,144,0.5931892778608181,128,0.4507144490934141,0.4642596717756687,0.43428822067421347,0.4507144490934141,0.4642596717756687,0.43428822067421347,0.8634726424354853,0.8064740411467911,110.31561232373143,110.15415415436135,110.31561232373143,110.15415415436135,112.09841368062074,107.9632467019853,102.75183303404403,92.83601414862461,0.7626102018458155,3.0,-0.04455086810110276,1394.0,1307.0,1217.4625,1.1450044662566607,1.0735443596825363,0.6666666666666666,-8.142938648642042,158,284,65.89845927966029,0.09375
2026,idaho,2026-02-07,montana,166,BSky,107.16517262741411,198,107.00816331721276,138,0.504215194683973,166,0.44003988961676427,0.4094790547657276,0.4439642542839582,0.44003988961676427,0.4094790547657276,0.4439642542839582,0.8672911734098686,0.8193502850649954,110.17839801791584,109.80640330234932,110.17839801791584,109.80640330234932,106.66944514592657,106.08305696116624,103.98199421579234,108.98182723242883,0.3681691976182825,3.0,-0.03402460262739182,1339.0,1324.0,1241.6500000000003,1.078403736962912,1.0663230378931259,0.5555555555555556,-10.027830967439662,209,253,69.49940754299371,0.08823529411764706
2026,idaho,2026-02-12,weber-state,203,BSky,111.0656470211205,128,113.81188739490288,278,0.4302347022825166,203,0.4365530645989624,0.40822584452580857,0.4520065244769702,0.4365530645989624,0.40822584452580857,0.4520065244769702,0.8768861195402359,0.848291106862371,108.20812768069861,110.00575103959964,108.20812768069861,110.00575103959964,111.98442763063098,114.40440994591495,112.55134664930438,101.1038474273433,0.7744315365814991,1.0,-0.011714788595199144,1433.0,1428.0,1259.4125000000001,1.1378321241054856,1.1338620189969528,0.5555555555555556,-10.640212849851284,220,211,68.53554545115968,0.03125
2026,idaho,2026-02-14,idaho-state,260,BSky,108.7993017658114,168,116.95019737565377,314,0.3034764620053628,260,0.45030347782963037,0.44334176885839177,0.4658502380835252,0.45030347782963037,0.44334176885839177,0.4658502380835252,0.8674563551366837,0.8218941814817682,108.94350022595934,109.17041251854495,108.94350022595934,109.17041251854495,107.58585317621474,119.92963101213041,97.65723231903787,98.03049131619558,0.4890340710504215,2.0,-0.005099745599757843,1325.0,1451.0,1217.7624999999998,1.088061095656994,1.1915295470175837,0.2777777777777778,-14.111860873523414,283,185,65.23152881466999,0.06060606060606061
2026,idaho,2026-02-19,portland-state,158,BSky,103.06962818053688,283,102.60341831610235,65,0.5130308969462926,158,0.4154068493816349,0.3723461417524336,0.4430062841949554,0.4154068493816349,0.3723461417524336,0.4430062841949554,0.8900471544703856,0.8670068318778708,109.56995330351208,111.3574616005483,109.56995330351208,111.3574616005483,104.15025450406148,101.61545083487381,104.80755532160605,101.7944442759188,0.5830870020033185,1.0,0.0612141146296985,1337.0,1251.0,1237.35,1.0805350143451733,1.011031640198812,0.7222222222222222,-6.264903274689338,127,52,67.78478952257235,0.03225806451612903
2026,idaho,2026-02-21,sacramento-state,266,BSky,105.50936843562349,235,114.07153081107046,288,0.2896059512747904,266,0.4829745793910573,0.4990983508533067,0.4673740602840766,0.4829745793910573,0.4990983508533067,0.4673740602840766,0.848205522183157,0.7796965361414333,110.35414501864685,108.67315272902428,110.35414501864685,108.67315272902428,108.15874512878618,116.55386952904662,105.09420415850678,110.65371691656121,0.35599081401883287,2.0,-0.03543056597201372,1444.0,1520.0,1308.8500000000001,1.103258585781411,1.1613248271383274,0.3333333333333333,-14.720512742001794,293,258,71.65531158193471,0.06451612903225806
2026,idaho,2026-02-26,northern-arizona,318,BSky,105.67331060129646,232,119.32624048284666,345,0.1982365913502067,318,0.4309601811927584,0.37635692269072163,0.47747829674947945,0.4309601811927584,0.37635692269072163,0.47747829674947945,0.8746594624587648,0.8466683854423827,109.54586245253022,109.8964354727516,109.54586245253022,109.8964354727516,108.94796520499953,122.81879934636788,84.01516076523392,100.43248407725267,0.1137882162639905,2.0,-0.009240927438875834,1240.0,1416.0,1141.1999999999998,1.0865755345250616,1.2407991587802316,0.2222222222222222,-16.695127786816833,325,204,63.78571327812094,0.0625
2026,idaho,2026-02-28,northern-colorado,138,BSky,112.28317839425242,113,109.81943941796092,199,0.563442395890341,138,0.4126046031161338,0.3710511624691251,0.43752594407062173,0.4126046031161338,0.3710511624691251,0.43752594407062173,0.8853611053824637,0.8605421146992505,108.9751088036027,110.57996500768725,108.9751088036027,110.57996500768725,111.0638375429005,109.32087770454866,147.6238021506789,126.47187275946773,0.8555045145949626,1.0,-0.0008369644996373271,1422.0,1364.0,1258.175,1.1302084368231764,1.084109921115902,0.5555555555555556,-7.050625658629226,138,174,68.46181417988458,0.03125
2026,idaho,2026-03-02,eastern-washington,151,BSky,113.14189092098154,100,112.09718425115989,243,0.5266446480777154,151,0.5020113024734175,0.5860274788361365,0.44152679939123995,0.5020113024734175,0.5860274788361365,0.44152679939123995,0.8436795452128698,0.7564653684889551,109.72302300527993,108.99392508456035,109.72302300527993,108.99392508456035,114.64488771126769,109.74446704604753,115.79540950017764,109.92875169013476,0.6451788041253594,2.0,-0.08115633230270952,1414.0,1321.0,1211.0,1.1676300578034682,1.0908340214698595,0.6111111111111112,-12.102365037889715,245,345,67.80426529448667,0.06060606060606061
2026,idaho,2026-03-07,sacramento-state,266,BSky,105.50936843562349,235,114.07153081107046,288,0.2896059512747904,266,0.4829745793910573,0.4990983508533067,0.4673740602840766,0.4829745793910573,0.4990983508533067,0.4673740602840766,0.848205522183157,0.7796965361414333,110.35414501864685,108.67315272902428,110.35414501864685,108.67315272902428,108.15874512878618,116.55386952904662,105.09420415850678,110.65371691656121,0.35599081401883287,2.0,-0.03543056597201372,1444.0,1520.0,1308.8500000000001,1.103258585781411,1.1613248271383274,0.3333333333333333,-14.720512742001794,293,258,71.65531158193471,0.06451612903225806
2026,idaho,2026-03-08,montana-state,128,BSky,110.94748112875062,129,107.367759394491,144,0.5931892778608181,128,0.4507144490934141,0.4642596717756687,0.43428822067421347,0.4507144490934141,0.4642596717756687,0.43428822067421347,0.8634726424354853,0.8064740411467911,110.31561232373143,110.15415415436135,110.31561232373143,110.15415415436135,112.09841368062074,107.9632467019853,102.75183303404403,92.83601414862461,0.7626102018458155,3.0,-0.04455086810110276,1394.0,1307.0,1217.4625,1.1450044662566607,1.0735443596825363,0.6666666666666666,-8.142938648642042,158,284,65.89845927966029,0.09375
2026,idaho,2026-03-10,eastern-washington,151,BSky,113.14189092098154,100,112.09718425115989,243,0.5266446480777154,151,0.5020113024734175,0.5860274788361365,0.44152679939123995,0.5020113024734175,0.5860274788361365,0.44152679939123995,0.8436795452128698,0.7564653684889551,109.72302300527993,108.99392508456035,109.72302300527993,108.99392508456035,114.64488771126769,109.74446704604753,115.79540950017764,109.92875169013476,0.6451788041253594,2.0,-0.08115633230270952,1414.0,1321.0,1211.0,1.1676300578034682,1.0908340214698595,0.6111111111111112,-12.102365037889715,245,345,67.80426529448667,0.06060606060606061
2026,idaho,2026-03-11,montana,166,BSky,107.16517262741411,198,107.00816331721276,138,0.504215194683973,166,0.44003988961676427,0.4094790547657276,0.4439642542839582,0.44003988961676427,0.4094790547657276,0.4439642542839582,0.8672911734098686,0.8193502850649954,110.17839801791584,109.80640330234932,110.17839801791584,109.80640330234932,106.66944514592657,106.08305696116624,103.98199421579234,108.98182723242883,0.3681691976182825,3.0,-0.03402460262739182,1339.0,1324.0,1241.6500000000003,1.078403736962912,1.0663230378931259,0.5555555555555556,-10.027830967439662,209,253,69.49940754299371,0.08823529411764706
