Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,ohio-state,2018-01-11,maryland,42,B10,113.7804369547417,41,98.17976563358651,66,0.8449998373592382,42,0.6701182816404514,0.44436148938925774,0.8161465728303111,0.6491770853391873,0.4101798363593148,0.8161465728303111,0.7053409745284688,0.8797935466996599,108.40230752725043,99.91045111905825,105.01473541702386,96.78824952158769,116.58960260532695,101.73487353590612,130.49431946708896,116.09900731997466,0.7931786530310923,12,-0.03581064407767609,1280.0,1313.0,1184.6125,1.0805221116609862,1.108379322352246,0.4444444444444444,-0.4914368504799135,59,257,67.06070045869107,0.3870967741935484
2018,ohio-state,2018-01-14,rutgers,134,B10,97.57323697611719,289,95.00003196737146,23,0.5762380966391302,134,0.6252431101782547,0.2819698698512731,0.8259320367742283,0.6068536069377178,0.2602798798627136,0.8259320367742283,0.7217234564085211,0.9457046835893268,108.27974556231926,101.58337663552925,105.09504716342752,98.59563026389604,94.04719723422433,95.8690348801348,104.65198570807243,102.26016940999695,0.5660816731663455,12,-0.01545013800878331,1042.0,1257.0,1192.1375,0.8740602489226285,1.0544085728366064,0.16666666666666666,-6.6730730934055815,147,213,66.74979262732985,0.36363636363636365
2018,ohio-state,2018-01-17,northwestern,78,B10,108.61616913264817,86,98.89518095504343,76,0.7461602795835277,78,0.6905755488447177,0.49659911086150216,0.8087153683542961,0.6689950629433203,0.4583991792567712,0.8087153683542961,0.7009690883404638,0.8240726063358377,108.55368013664672,99.46082893173265,105.16137763237651,96.35267802761601,107.78839117401542,97.6911021144052,119.93893007186855,111.70747225664904,0.6937350678045019,12,-0.04048604323156202,1141.0,1202.0,1141.225,0.9998028434357819,1.0532541786238472,0.3333333333333333,-4.043131440042476,103,272,65.05013288777911,0.3870967741935484
2018,ohio-state,2018-01-20,minnesota,111,B10,108.09843862208609,95,102.01095325817829,131,0.6607333583800896,111,0.6536178795317044,0.44886195006772966,0.8057960387496343,0.6536178795317044,0.44886195006772966,0.8057960387496343,0.7118324192569607,0.8493524823652273,108.49265641865901,101.09013260056818,108.49265641865901,101.09013260056818,106.60661924318944,102.78708302129286,115.7064610068675,107.24536432343078,0.7054271424405961,11,0.0029657507694519913,1251.0,1423.0,1265.875,0.9882492347190679,1.1241236299002666,0.2222222222222222,-4.831459453992178,114,159,70.74909943367285,0.34375
2018,ohio-state,2018-01-22,nebraska,49,B10,110.30034814506836,73,96.02836280659216,39,0.8311051686353214,49,0.6589907986441056,0.4675040571501594,0.7704039953253089,0.6589907986441056,0.4675040571501594,0.7704039953253089,0.7136554107205884,0.8396115318485738,108.12256168088197,100.41494518716844,108.12256168088197,100.41494518716844,111.52801438922238,93.26964340264777,115.10782979753286,98.37014220665337,0.8590011061616107,10,0.0481170011897204,1267.0,1197.0,1206.2749999999999,1.050340925576672,0.9923110401856957,0.7222222222222222,2.0333387056870276,32,71,68.29437040533755,0.30303030303030304
2018,ohio-state,2018-01-25,penn-state,21,B10,112.6057356727518,49,93.7376827252566,11,0.8917760534705024,21,0.6506114041651264,0.4055947404910192,0.7911293399097733,0.6704546922204379,0.4055947404910194,0.7911293399097733,0.7067719093760864,0.8862722362264122,108.88400674314553,101.31350883736647,109.43847816052022,101.01918082142078,113.90432404977112,95.02566190566154,124.81825987267483,103.4730254709307,0.8963024790296442,11,-0.07942696042178765,1297.0,1246.0,1215.3624999999997,1.0671713171996011,1.0252085283197403,0.5,-0.31321408635090203,56,327,68.65542198715275,0.3142857142857143
2018,ohio-state,2018-01-30,indiana,68,B10,108.54815517888466,87,97.64647184251939,57,0.7715641361982004,68,0.6720898696977221,0.48888618494989244,0.7995507580327803,0.6720898696977221,0.48888618494989244,0.7995507580327803,0.7013350232063743,0.8004644214161848,109.46802488182644,100.8107793095847,109.46802488182644,100.8107793095847,106.96109264657406,92.89879231293459,114.9128255063212,105.22069726043983,0.7336671202128103,12,-0.023270830711254242,1232.0,1220.0,1214.5875,1.0143361429291837,1.0044562454331203,0.5,-2.723673903857075,82,228,67.31696718521103,0.3870967741935484
2018,ohio-state,2018-02-04,illinois,88,B10,110.49953864228328,67,101.76187349051455,125,0.7205763135386842,88,0.6704393561168455,0.4785235406826272,0.7963596180326531,0.6494881262381941,0.4417140375531944,0.7963596180326531,0.7322454544099898,0.8711133477593823,107.7321797761382,99.82152280661606,104.36554915813387,96.70210021890931,111.06650923729467,102.87668687347448,114.5077543879323,101.11485798795124,0.8069687514347003,8,-0.08759867804506521,1293.0,1388.0,1257.2625,1.0284248516121335,1.1039858422564897,0.2222222222222222,-6.392747144071559,138,331,70.77925201983635,0.25806451612903225
2018,ohio-state,2018-02-07,purdue,4,B10,123.74857353893293,2,95.7407911260184,32,0.9503100411515832,4,0.6887966056956827,0.5387986823463262,0.7788209087309996,0.695125076421406,0.5387986823463262,0.7788209087309996,0.69697212780849,0.7870823075537078,108.45439436151187,99.4677750576632,108.62297909245031,99.26267771353746,125.30006138032667,95.1234697778371,131.44129457569707,100.16349148314107,0.9579203509871431,12,0.009091514848536209,1379.0,1193.0,1180.6875,1.1679635805409985,1.0104282462548304,0.8333333333333334,7.779538462123333,6,146,68.4904052026461,0.35294117647058826
2018,ohio-state,2018-02-10,iowa,92,B10,116.0256221250551,22,107.47643311083857,238,0.706864426842913,92,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6757838371996685,0.4577157538614074,0.8167819054428018,0.6976572067176315,0.8396767827985777,108.50941921798305,100.35071012834636,108.50941921798305,100.35071012834636,116.47707223622052,110.87452836106014,122.75180037628283,119.6246759675714,0.5736504928832371,12,-0.04341137762997166,1369.0,1495.0,1259.9499999999996,1.086551053613239,1.1865550220246839,0.2222222222222222,-5.580924178549341,121,278,70.9518821407859,0.36363636363636365
2018,ohio-state,2018-02-15,penn-state,21,B10,112.6057356727518,49,93.7376827252566,11,0.8917760534705024,21,0.6506114041651264,0.4055947404910192,0.7911293399097733,0.6704546922204379,0.4055947404910194,0.7911293399097733,0.7067719093760864,0.8862722362264122,108.88400674314553,101.31350883736647,109.43847816052022,101.01918082142078,113.90432404977112,95.02566190566154,124.81825987267483,103.4730254709307,0.8963024790296442,11,-0.07942696042178765,1297.0,1246.0,1215.3624999999997,1.0671713171996011,1.0252085283197403,0.5,-0.31321408635090203,56,327,68.65542198715275,0.3142857142857143
2018,ohio-state,2018-02-18,michigan,10,B10,115.18667143300883,30,92.23843055553618,5,0.9279112158813064,10,0.6800433934099552,0.4508809561500286,0.7936498903991089,0.6887776355585451,0.41619780567694925,0.7936498903991089,0.6694948887485574,0.8373157313152635,110.43505964390539,101.21750935046555,108.31781727043749,98.0642767777645,116.84835742083588,93.56021690856991,125.01581584466226,95.46586122253686,0.9569431556028061,13,0.06252039480759586,1280.0,1181.0,1162.875,1.1007201977856604,1.0155863699881758,0.7222222222222222,7.028548335380897,8,49,65.2932662526309,0.38235294117647056
2018,ohio-state,2018-02-20,rutgers,134,B10,97.57323697611719,289,95.00003196737146,23,0.5762380966391302,134,0.6252431101782547,0.2819698698512731,0.8259320367742283,0.6068536069377178,0.2602798798627136,0.8259320367742283,0.7217234564085211,0.9457046835893268,108.27974556231926,101.58337663552925,105.09504716342752,98.59563026389604,94.04719723422433,95.8690348801348,104.65198570807243,102.26016940999695,0.5660816731663455,12,-0.01545013800878331,1042.0,1257.0,1192.1375,0.8740602489226285,1.0544085728366064,0.16666666666666666,-6.6730730934055815,147,213,66.74979262732985,0.36363636363636365
2018,ohio-state,2018-02-23,indiana,68,B10,108.54815517888466,87,97.64647184251939,57,0.7715641361982004,68,0.6720898696977221,0.48888618494989244,0.7995507580327803,0.6720898696977221,0.48888618494989244,0.7995507580327803,0.7013350232063743,0.8004644214161848,109.46802488182644,100.8107793095847,109.46802488182644,100.8107793095847,106.96109264657406,92.89879231293459,114.9128255063212,105.22069726043983,0.7336671202128103,12,-0.023270830711254242,1232.0,1220.0,1214.5875,1.0143361429291837,1.0044562454331203,0.5,-2.723673903857075,82,228,67.31696718521103,0.3870967741935484
2018,ohio-state,2018-03-02,penn-state,21,B10,112.6057356727518,49,93.7376827252566,11,0.8917760534705024,21,0.6506114041651264,0.4055947404910192,0.7911293399097733,0.6704546922204379,0.4055947404910194,0.7911293399097733,0.7067719093760864,0.8862722362264122,108.88400674314553,101.31350883736647,109.43847816052022,101.01918082142078,113.90432404977112,95.02566190566154,124.81825987267483,103.4730254709307,0.8963024790296442,11,-0.07942696042178765,1297.0,1246.0,1215.3624999999997,1.0671713171996011,1.0252085283197403,0.5,-0.31321408635090203,56,327,68.65542198715275,0.3142857142857143
