Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,norfolk-state,2021-01-17,delaware-state,342,MEAC,91.13379539369815,332,115.51329491776957,345,0.06144755793833541,342,0.3397743250278761,0.35590457993757346,0.330365009663886,0.3397743250278761,0.35590457993757346,0.330365009663886,0.9125637405721247,0.8619384824734352,98.52574233273535,102.71139593542489,98.52574233273535,102.71139593542489,92.38547837701049,115.4885148194195,102.26042717412666,109.37845399448656,0.3156472300810629,1,-0.05181358225721944,874.0,1032.0,941.3875000000003,0.9284168315385531,1.0962541992537607,0.08333333333333333,-13.729319754506658,327,272,73.44886913771809,0.05263157894736842
2021,norfolk-state,2021-01-23,coppin-state,266,MEAC,91.85996467369077,320,100.50301271331548,140,0.2622885133836955,266,0.4123649398167093,0.6178001938498193,0.26312578741306064,0.4123649398167093,0.6178001938498193,0.26312578741306064,0.8688983436119994,0.7479077663899143,100.49469311087333,104.73792450086715,100.49469311087333,104.73792450086715,94.30390814854161,101.8999036453218,89.8347729757565,97.97060560448278,0.2695323192269958,3,0.01688308142892364,969.0,938.0,973.0375,0.995850622406639,0.9639916241665917,0.6666666666666666,-9.197412816332221,256,143,77.10779374910918,0.13636363636363635
2021,norfolk-state,2021-01-24,coppin-state,266,MEAC,91.85996467369077,320,100.50301271331548,140,0.2622885133836955,266,0.4123649398167093,0.6178001938498193,0.26312578741306064,0.4123649398167093,0.6178001938498193,0.26312578741306064,0.8688983436119994,0.7479077663899143,100.49469311087333,104.73792450086715,100.49469311087333,104.73792450086715,94.30390814854161,101.8999036453218,89.8347729757565,97.97060560448278,0.2695323192269958,3,0.01688308142892364,969.0,938.0,973.0375,0.995850622406639,0.9639916241665917,0.6666666666666666,-9.197412816332221,256,143,77.10779374910918,0.13636363636363635
2021,norfolk-state,2021-01-30,delaware-state,342,MEAC,91.13379539369815,332,115.51329491776957,345,0.06144755793833541,342,0.3397743250278761,0.35590457993757346,0.330365009663886,0.3397743250278761,0.35590457993757346,0.330365009663886,0.9125637405721247,0.8619384824734352,98.52574233273535,102.71139593542489,98.52574233273535,102.71139593542489,92.38547837701049,115.4885148194195,102.26042717412666,109.37845399448656,0.3156472300810629,1,-0.05181358225721944,874.0,1032.0,941.3875000000003,0.9284168315385531,1.0962541992537607,0.08333333333333333,-13.729319754506658,327,272,73.44886913771809,0.05263157894736842
2021,norfolk-state,2021-02-07,coppin-state,266,MEAC,91.85996467369077,320,100.50301271331548,140,0.2622885133836955,266,0.4123649398167093,0.6178001938498193,0.26312578741306064,0.4123649398167093,0.6178001938498193,0.26312578741306064,0.8688983436119994,0.7479077663899143,100.49469311087333,104.73792450086715,100.49469311087333,104.73792450086715,94.30390814854161,101.8999036453218,89.8347729757565,97.97060560448278,0.2695323192269958,3,0.01688308142892364,969.0,938.0,973.0375,0.995850622406639,0.9639916241665917,0.6666666666666666,-9.197412816332221,256,143,77.10779374910918,0.13636363636363635
2021,norfolk-state,2021-02-08,coppin-state,266,MEAC,91.85996467369077,320,100.50301271331548,140,0.2622885133836955,266,0.4123649398167093,0.6178001938498193,0.26312578741306064,0.4123649398167093,0.6178001938498193,0.26312578741306064,0.8688983436119994,0.7479077663899143,100.49469311087333,104.73792450086715,100.49469311087333,104.73792450086715,94.30390814854161,101.8999036453218,89.8347729757565,97.97060560448278,0.2695323192269958,3,0.01688308142892364,969.0,938.0,973.0375,0.995850622406639,0.9639916241665917,0.6666666666666666,-9.197412816332221,256,143,77.10779374910918,0.13636363636363635
2021,norfolk-state,2021-02-13,morgan-state,214,MEAC,99.92578869464896,208,105.27875828467432,239,0.3543174823632981,214,0.2550558562305944,0.2864278501234735,0.23263025483518884,0.2550558562305944,0.2864278501234735,0.23263025483518884,0.9485881236288282,0.9236053718047791,95.304519336663,104.5909695943957,95.304519336663,104.5909695943957,102.42856092819996,107.14622602065826,0.0,0.0,0.0,0,-0.003136690405857956,982.0,925.0,927.1000000000001,1.0592169129543736,0.997734872182073,0.5833333333333334,-6.338571472768928,181,181,71.6162138915916,0.0
2021,norfolk-state,2021-02-14,morgan-state,214,MEAC,99.92578869464896,208,105.27875828467432,239,0.3543174823632981,214,0.2550558562305944,0.2864278501234735,0.23263025483518884,0.2550558562305944,0.2864278501234735,0.23263025483518884,0.9485881236288282,0.9236053718047791,95.304519336663,104.5909695943957,95.304519336663,104.5909695943957,102.42856092819996,107.14622602065826,0.0,0.0,0.0,0,-0.003136690405857956,982.0,925.0,927.1000000000001,1.0592169129543736,0.997734872182073,0.5833333333333334,-6.338571472768928,181,181,71.6162138915916,0.0
2021,norfolk-state,2021-02-24,delaware-state,342,MEAC,91.13379539369815,332,115.51329491776957,345,0.06144755793833541,342,0.3397743250278761,0.35590457993757346,0.330365009663886,0.3397743250278761,0.35590457993757346,0.330365009663886,0.9125637405721247,0.8619384824734352,98.52574233273535,102.71139593542489,98.52574233273535,102.71139593542489,92.38547837701049,115.4885148194195,102.26042717412666,109.37845399448656,0.3156472300810629,1,-0.05181358225721944,874.0,1032.0,941.3875000000003,0.9284168315385531,1.0962541992537607,0.08333333333333333,-13.729319754506658,327,272,73.44886913771809,0.05263157894736842
2021,norfolk-state,2021-03-11,north-carolina-central,339,MEAC,91.76366133091611,322,112.20256550069345,334,0.09009061026760531,339,0.2922856488982961,0.5033590514662005,0.150673451031113,0.2922856488982961,0.5033590514662005,0.150673451031113,0.8768990427218065,0.7021436562948147,95.24368816407718,102.84432179291761,95.24368816407718,102.84432179291761,89.34884227430688,111.94321480125093,107.53908251841328,97.1923024143417,0.7619449726785186,2,0.006990510663512639,500.0,529.0,539.6875000000001,0.926462072958888,0.9801968731905035,0.375,-6.927511247572448,193,162,66.03213310039543,0.14285714285714285
2021,norfolk-state,2021-03-13,morgan-state,214,MEAC,99.92578869464896,208,105.27875828467432,239,0.3543174823632981,214,0.2550558562305944,0.2864278501234735,0.23263025483518884,0.2550558562305944,0.2864278501234735,0.23263025483518884,0.9485881236288282,0.9236053718047791,95.304519336663,104.5909695943957,95.304519336663,104.5909695943957,102.42856092819996,107.14622602065826,0.0,0.0,0.0,0,-0.003136690405857956,982.0,925.0,927.1000000000001,1.0592169129543736,0.997734872182073,0.5833333333333334,-6.338571472768928,181,181,71.6162138915916,0.0
