Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,north-carolina,2018-12-29,davidson,78,A10,107.92678685430008,89,98.85397673941439,95,0.7329824098881198,78,0.5458964332726695,0.563771001189982,0.5339800546611275,0.5359343439927192,0.5204040010984453,0.5339800546611275,0.8302165926050892,0.7863653540031558,104.50045292721349,101.95953412139264,101.45677823700916,98.83632037059425,108.4054295633637,98.28779296154885,127.88501396635121,116.6497600831128,0.7422104522370444,3,0.08594800674851544,1236.0,1112.0,1148.9625,1.075753125101994,0.9678296724218588,0.7777777777777778,-0.3070009622476436,55,25,65.87052750897774,0.1
2019,north-carolina,2019-01-02,harvard,123,Ivy,103.05453178784305,177,98.17325141960984,86,0.6359969857299353,123,0.5357993575556127,0.5592589357427911,0.5156911476808884,0.5498262076359307,0.51623901760873,0.5156911476808884,0.8010784939411553,0.7777943370239713,103.83483085624488,101.65819620015637,101.24390589262224,97.87264683234028,102.47602645750644,99.14637395184403,105.00971820452011,85.11265315872217,0.9180308233021026,2,0.052303783425884265,1006.0,974.0,996.3499999999998,1.009685351533096,0.9775681236513275,0.7142857142857143,-3.3140904749592646,93,76,68.5702687729785,0.07692307692307693
2019,north-carolina,2019-01-05,pittsburgh,104,ACC,104.12710485049165,160,97.98067666339756,79,0.66811756859182,104,0.6528486668507458,0.3609043549722856,0.8508585680940426,0.6528486668507458,0.3609043549722856,0.8508585680940426,0.6910278833200427,0.8945135276493006,107.29808732316205,99.38281425157867,107.29808732316205,99.38281425157867,103.87724330618097,100.48145189147672,110.90162076914518,105.40152242922302,0.6422088048003934,16,-0.03146804360359767,1161.0,1315.0,1217.3,0.9537501026862729,1.0802595908978887,0.16666666666666666,-6.274206372590483,144,246,68.32672400932739,0.48484848484848486
2019,north-carolina,2019-01-08,north-carolina-state,37,ACC,112.23380139890965,34,95.75095362942135,46,0.8613545955079037,37,0.6250264622666782,0.345847537524095,0.7914888571754494,0.6247369326384529,0.345847537524095,0.7914888571754494,0.6930262172031318,0.8609375051914637,106.37178064018507,99.20225970556791,106.45937878514512,99.50133335872275,111.95448967009794,96.767913985603,121.7348904188367,101.85035350438572,0.8860407415145908,15,0.0411209607463211,1350.0,1343.0,1289.7749999999999,1.046694190847241,1.0412668876354405,0.5,1.9243293428885586,36,93,72.4733181164682,0.45454545454545453
2019,north-carolina,2019-01-12,louisville,15,ACC,113.27873353031362,25,91.24254213896523,12,0.9232819179581123,15,0.7350002197663241,0.6092604677789834,0.814086593216112,0.737971159442505,0.6092604677789834,0.814086593216112,0.6188350308065468,0.7218185756752205,109.98483217823878,96.95152208765064,109.98044004871934,96.90383032013334,113.65575592452791,89.61523622117073,122.19610652050523,98.86826138785544,0.9195425251042237,17,-0.057547880462815004,1294.0,1209.0,1243.7875000000001,1.0403706420911931,0.9720309940403806,0.5555555555555556,2.3121042064846993,33,294,68.29612010252471,0.5151515151515151
2019,north-carolina,2019-01-15,notre-dame,82,ACC,107.93680991964224,88,99.57976584122375,107,0.7164155040803522,82,0.6716106140951777,0.44882928157436297,0.8203266283001978,0.6716106140951777,0.44882928157436297,0.8203266283001978,0.6697850776548046,0.8539534937483922,107.74520228637097,98.39323533475343,107.74520228637097,98.39323533475343,106.89244306789128,99.0294829350642,119.23977009319259,108.89848744807912,0.7394828319038173,15,-0.055581080955875384,1129.0,1258.0,1166.45,0.9678940374641004,1.078486004543701,0.16666666666666666,-5.634544184333622,135,288,66.26967558418433,0.45454545454545453
2019,north-carolina,2019-01-19,miami-fl,60,ACC,109.88736057650863,57,98.3748102456191,88,0.7812075479914038,60,0.6858743983588754,0.4817210481724646,0.8165934061162227,0.6858743983588754,0.4817210481724646,0.8165934061162227,0.6702262359910353,0.8764168705694094,108.33945819486054,97.88163307779281,108.33945819486054,97.88163307779281,111.50516769937975,99.13954258818437,116.67533504937217,106.12677997309153,0.748334375665697,13,-0.09378424150506814,1231.0,1322.0,1215.625,1.0126478149100258,1.0875064267352186,0.2777777777777778,-5.035573181209792,123,329,67.92501536777239,0.40625
2019,north-carolina,2019-01-21,virginia-tech,11,ACC,118.65521133371169,10,93.67653053551287,29,0.9380980931341066,11,0.6621625281595155,0.42471234497621707,0.8001875441003574,0.6716852968178688,0.42471234497621707,0.8001875441003574,0.6643202802859675,0.8270808835972439,107.49187267320472,98.89925580038127,107.70026196257173,98.57036296921876,118.90872230910401,95.59585657807541,122.85740597122286,96.82712182303776,0.9392387975992174,14,0.008685693184437349,1256.0,1187.0,1147.1,1.09493505361346,1.0347833667509372,0.6666666666666666,4.990847916735227,18,161,64.71624545123188,0.4375
2019,north-carolina,2019-01-29,georgia-tech,122,ACC,100.00819710471268,246,95.1561395087888,37,0.6392083773156055,122,0.6701703396015745,0.44263027982565395,0.8319356514132809,0.6701703396015745,0.44263027982565395,0.8319356514132809,0.661855110385271,0.8334284043958065,107.52906125176678,97.93642744451252,107.52906125176678,97.93642744451252,99.95643397751006,95.47190375168674,98.19862022404185,94.53301013840982,0.6076620709354017,15,0.010993413685545739,1093.0,1248.0,1202.0249999999999,0.9092988914540048,1.0382479565732827,0.3333333333333333,-4.766381816968841,119,156,68.09178517105619,0.46875
2019,north-carolina,2019-02-02,louisville,15,ACC,113.27873353031362,25,91.24254213896523,12,0.9232819179581123,15,0.7350002197663241,0.6092604677789834,0.814086593216112,0.737971159442505,0.6092604677789834,0.814086593216112,0.6188350308065468,0.7218185756752205,109.98483217823878,96.95152208765064,109.98044004871934,96.90383032013334,113.65575592452791,89.61523622117073,122.19610652050523,98.86826138785544,0.9195425251042237,17,-0.057547880462815004,1294.0,1209.0,1243.7875000000001,1.0403706420911931,0.9720309940403806,0.5555555555555556,2.3121042064846993,33,294,68.29612010252471,0.5151515151515151
2019,north-carolina,2019-02-05,north-carolina-state,37,ACC,112.23380139890965,34,95.75095362942135,46,0.8613545955079037,37,0.6250264622666782,0.345847537524095,0.7914888571754494,0.6247369326384529,0.345847537524095,0.7914888571754494,0.6930262172031318,0.8609375051914637,106.37178064018507,99.20225970556791,106.45937878514512,99.50133335872275,111.95448967009794,96.767913985603,121.7348904188367,101.85035350438572,0.8860407415145908,15,0.0411209607463211,1350.0,1343.0,1289.7749999999999,1.046694190847241,1.0412668876354405,0.5,1.9243293428885586,36,93,72.4733181164682,0.45454545454545453
2019,north-carolina,2019-02-09,miami-fl,60,ACC,109.88736057650863,57,98.3748102456191,88,0.7812075479914038,60,0.6858743983588754,0.4817210481724646,0.8165934061162227,0.6858743983588754,0.4817210481724646,0.8165934061162227,0.6702262359910353,0.8764168705694094,108.33945819486054,97.88163307779281,108.33945819486054,97.88163307779281,111.50516769937975,99.13954258818437,116.67533504937217,106.12677997309153,0.748334375665697,13,-0.09378424150506814,1231.0,1322.0,1215.625,1.0126478149100258,1.0875064267352186,0.2777777777777778,-5.035573181209792,123,329,67.92501536777239,0.40625
2019,north-carolina,2019-02-11,virginia,1,ACC,123.96977842842846,2,87.60281349686942,5,0.9818912272703512,1,0.692476841301135,0.4912988925035257,0.8172133763770363,0.7184602865069898,0.4912988925035257,0.8172133763770363,0.6228001213317008,0.7910618028059123,107.73352501104506,97.41482588954474,108.53761448081116,96.88182031159822,125.25867224336129,87.34681507308262,137.09723104813366,96.52729275370532,0.9826206914408542,16,0.06253929243458933,1268.0,1020.0,1094.05,1.1589963895617204,0.9323157076916047,0.8888888888888888,11.39815406046425,1,61,60.75495705009224,0.5161290322580645
2019,north-carolina,2019-02-16,wake-forest,152,ACC,103.91251940889522,163,102.81286350911061,162,0.5305487661920243,152,0.6740339088528667,0.40669260392594486,0.8463073544076772,0.6740339088528667,0.40669260392594486,0.8463073544076772,0.6680168113916497,0.8736914398062335,108.36122973637076,98.30013834360535,108.36122973637076,98.30013834360535,103.08568059181498,102.47371008074064,104.73460490581446,104.96746161169052,0.4936154475848075,14,-0.004204221282440024,1155.0,1399.0,1241.8500000000001,0.9300640173934049,1.1265450738817087,0.2222222222222222,-7.464129663715083,163,183,68.47168648594777,0.45161290322580644
2019,north-carolina,2019-02-20,duke,3,ACC,119.88548476645654,6,88.3871312769313,7,0.9708388173755116,3,0.7353602412427394,0.6200217477061872,0.8106485937901527,0.7529752404632639,0.6200217477061872,0.8106485937901527,0.5982892762871461,0.723843761885219,109.7072040564952,96.47982635408961,110.48517281692214,96.21633693848179,119.03607705190967,90.25615884576972,143.53929706324524,106.16504930324821,0.9697798382982763,16,0.042876504357506784,1418.0,1263.0,1303.6375,1.0877256906156811,0.9688276073678457,0.7777777777777778,9.70384097187834,3,91,73.99904210891701,0.5
2019,north-carolina,2019-02-23,florida-state,19,ACC,111.43911408201664,37,91.31572251240468,13,0.908069419595094,19,0.6950895371389538,0.5427186034381952,0.791634736145368,0.7205087894440226,0.5427186034381952,0.791634736145368,0.6434763135365332,0.8073193489135496,108.59641178130713,98.18453602522264,109.72453102178679,97.45887496217263,112.10959947430696,91.59031881577455,132.34336118323984,102.68552394381119,0.9487232189774981,15,0.11896389685829722,1293.0,1198.0,1238.4624999999999,1.0440364564934346,0.9673284415151853,0.7222222222222222,6.92846493818266,13,6,69.83790776705753,0.46875
2019,north-carolina,2019-02-26,syracuse,31,ACC,110.54022479075691,47,92.98869858723158,23,0.8795703113655733,31,0.7099509174841989,0.5520163056837541,0.8118451065069672,0.7134653736630687,0.5520163056837541,0.8118451065069672,0.6720250525426933,0.8474917178300705,108.40189814927476,97.24469143496347,108.54353792056057,97.2865938949843,110.91538928211995,92.27550929131692,115.7750808388351,98.72700292634535,0.8619813531970042,14,-0.03420419373815209,1225.0,1226.0,1220.3625,1.00380010038001,1.0046195290333815,0.5555555555555556,0.46777548047648976,48,249,66.99958109000097,0.42424242424242425
2019,north-carolina,2019-03-02,clemson,22,ACC,108.14601654176772,85,89.23632737116685,8,0.9011646105600023,22,0.7040902868928037,0.5544633970546041,0.8034172457418693,0.6992142677757693,0.5544633970546041,0.8034172457418693,0.6896043375998747,0.8262771548621897,108.16050609497225,97.74137883556918,107.90987640452757,97.84377938077742,107.88241142364384,87.41120078845296,109.32025194541721,95.06698595338662,0.8329316998223828,15,-0.08536923413048514,1172.0,1126.0,1188.5874999999999,0.9860443593761504,0.9473429596054141,0.5,0.12167962265194185,51,323,67.05990430293902,0.46875
2019,north-carolina,2019-03-05,boston-college,110,ACC,107.14762683491034,103,101.25105171732068,132,0.6572248543807918,110,0.6658230523703781,0.4121791789326282,0.8347914948722805,0.6658230523703781,0.4121791789326282,0.8347914948722805,0.6965106071968978,0.9071055378906524,107.3738162265634,98.41533978973307,107.3738162265634,98.41533978973307,108.12289431058986,100.20278835028783,112.21876802582956,103.868035399656,0.7087424063768593,12,-0.0017330098195757482,1198.0,1326.0,1221.25,0.9809621289662231,1.0857727737973388,0.2777777777777778,-5.3504004354599966,130,179,68.39823141675862,0.3870967741935484
2019,north-carolina,2019-03-09,duke,3,ACC,119.88548476645654,6,88.3871312769313,7,0.9708388173755116,3,0.7353602412427394,0.6200217477061872,0.8106485937901527,0.7529752404632639,0.6200217477061872,0.8106485937901527,0.5982892762871461,0.723843761885219,109.7072040564952,96.47982635408961,110.48517281692214,96.21633693848179,119.03607705190967,90.25615884576972,143.53929706324524,106.16504930324821,0.9697798382982763,16,0.042876504357506784,1418.0,1263.0,1303.6375,1.0877256906156811,0.9688276073678457,0.7777777777777778,9.70384097187834,3,91,73.99904210891701,0.5
2019,north-carolina,2019-03-14,louisville,15,ACC,113.27873353031362,25,91.24254213896523,12,0.9232819179581123,15,0.7350002197663241,0.6092604677789834,0.814086593216112,0.737971159442505,0.6092604677789834,0.814086593216112,0.6188350308065468,0.7218185756752205,109.98483217823878,96.95152208765064,109.98044004871934,96.90383032013334,113.65575592452791,89.61523622117073,122.19610652050523,98.86826138785544,0.9195425251042237,17,-0.057547880462815004,1294.0,1209.0,1243.7875000000001,1.0403706420911931,0.9720309940403806,0.5555555555555556,2.3121042064846993,33,294,68.29612010252471,0.5151515151515151
2019,north-carolina,2019-03-15,duke,3,ACC,119.88548476645654,6,88.3871312769313,7,0.9708388173755116,3,0.7353602412427394,0.6200217477061872,0.8106485937901527,0.7529752404632639,0.6200217477061872,0.8106485937901527,0.5982892762871461,0.723843761885219,109.7072040564952,96.47982635408961,110.48517281692214,96.21633693848179,119.03607705190967,90.25615884576972,143.53929706324524,106.16504930324821,0.9697798382982763,16,0.042876504357506784,1418.0,1263.0,1303.6375,1.0877256906156811,0.9688276073678457,0.7777777777777778,9.70384097187834,3,91,73.99904210891701,0.5
