Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,maryland-baltimore-county,2025-12-29,coppin-state,363,MEAC,91.715524775273,363,119.500910326704,347,0.045508842441242495,363,0.3485660773524139,0.5226136398875894,0.13722260855970106,0.3485660773524139,0.5226136398875894,0.13722260855970106,0.8826254717886686,0.8048380616515417,104.06674046957941,111.88687450841992,104.06674046957941,111.88687450841992,91.85385392169466,118.0398931355064,89.05820872889606,121.7185410137675,0.02678290808656869,3.0,0.02179480416311108,936.0,1007.0,950.8624999999998,0.9843694540482985,1.0590385045156372,0.35714285714285715,-19.176667769627247,349,122,68.56905639151567,0.0967741935483871
2026,maryland-baltimore-county,2026-01-08,maine,349,AE,92.25512039262657,361,111.8561263234709,237,0.09836362556926344,349,0.302595972227478,0.4235561718943705,0.19494585622669325,0.302595972227478,0.4235561718943705,0.19494585622669325,0.9244543879773546,0.8769767459617418,103.61807242179222,112.76276143991649,103.61807242179222,112.76276143991649,92.83356736066774,112.34705564404133,0.0,0.0,0.0,0.0,-0.046780609434300235,1022.0,1076.0,1035.9625,0.9865221955427922,1.0386476344462274,0.375,-20.598768929580732,359,291,64.74655975689002,0.0
2026,maryland-baltimore-county,2026-01-10,new-hampshire,350,AE,95.599387370751,354,116.22990534976378,308,0.09559616762763472,350,0.3258069053150877,0.4706788987211842,0.1952990458747575,0.3258069053150877,0.4706788987211842,0.1952990458747575,0.8793316410247556,0.7737934645981517,104.46318458981939,111.56558103002934,104.46318458981939,111.56558103002934,95.07491735574541,118.4300279635544,107.11028466852383,109.3511756228937,0.44075137255696845,3.0,-0.02127658038087643,1110.0,1202.0,1101.4125000000001,1.0077968063736338,1.091325911046043,0.3125,-16.407900609018146,321,230,67.38610640631128,0.1
2026,maryland-baltimore-county,2026-01-15,bryant,355,AE,96.70497221351891,346,120.1449133652339,348,0.07614689605059582,355,0.3150181425259775,0.44468495542499653,0.19778722362967432,0.3150181425259775,0.44468495542499653,0.19778722362967432,0.8997977195995371,0.8226288773242053,103.47069680502102,111.00606231585682,103.47069680502102,111.00606231585682,96.4253066476012,121.4458109751175,97.29745730309678,98.88852144449093,0.4535013468821299,2.0,0.014072389136226438,1048.0,1160.0,1033.45,1.0140790555904977,1.1224539164932992,0.3125,-17.93471488522352,341,139,64.23636039524612,0.06451612903225806
2026,maryland-baltimore-county,2026-01-19,binghamton,356,AE,98.3893775361273,341,123.02323101292124,360,0.07112309270661608,356,0.23168671708494437,0.26715875616078144,0.19843168045134715,0.23168671708494437,0.26715875616078144,0.19843168045134715,0.9399332893568816,0.9119937358676893,101.69299676745905,113.4586484096599,101.69299676745905,113.4586484096599,98.94535606157984,121.35916429357886,0.0,0.0,0.0,0.0,-0.08240889766211468,1075.0,1171.0,1044.7250000000001,1.028978917897054,1.1208691282394887,0.25,-20.430469542112448,358,348,65.52213010683273,0.0
2026,maryland-baltimore-county,2026-01-22,njit,322,AE,97.32516803633159,344,112.05149387962388,241,0.1651551598975164,322,0.3149736391826495,0.46401380754029237,0.1864813475217042,0.3149736391826495,0.46401380754029237,0.1864813475217042,0.8926788196119204,0.8039408469533911,103.47133366762148,112.09739822685506,103.47133366762148,112.09739822685506,101.01728500077937,114.18986271484923,96.75688111294733,119.94597415619158,0.0779408117906495,2.0,0.07031316128057097,1133.0,1125.0,1064.3000000000002,1.0645494691346422,1.0570327915061541,0.625,-12.419350983530569,248,40,68.04869182705347,0.06060606060606061
2026,maryland-baltimore-county,2026-01-24,umass-lowell,320,AE,102.66492906230287,286,117.12641312141882,317,0.18012405780419266,320,0.2959139350669298,0.4093048603172165,0.18459878122859716,0.2959139350669298,0.4093048603172165,0.18459878122859716,0.8970839124912189,0.8178734051047127,104.00407272827762,112.2523561832047,104.00407272827762,112.2523561832047,102.01022069248508,116.00212956195087,91.21040927650903,123.65584085398564,0.029317016119831413,2.0,-0.003383956069458627,1167.0,1144.0,1079.5874999999999,1.0809684254402725,1.0596639920339945,0.5625,-13.655960310130329,275,184,69.31938745341417,0.06060606060606061
2026,maryland-baltimore-county,2026-01-29,vermont,256,AE,104.8187041788037,251,112.45051959090611,254,0.30826731335186774,256,0.26362537709042827,0.369911274494466,0.16865411591551732,0.26362537709042827,0.369911274494466,0.16865411591551732,0.9484002661319269,0.9240098418764083,102.81206126497233,113.659849321235,102.81206126497233,113.659849321235,102.18978665053274,112.01389553722808,0.0,0.0,0.0,0.0,0.058676783658358045,1135.0,1031.0,1029.2499999999998,1.1027447170269615,1.0017002671848436,0.75,-9.428147772471167,190,56,64.70463776328117,0.0
2026,maryland-baltimore-county,2026-01-31,albany-ny,319,AE,103.46606000868334,274,117.92862866127385,330,0.18173843290982172,319,0.31127315872605726,0.4521233196038911,0.18439603840329455,0.31127315872605726,0.4521233196038911,0.18439603840329455,0.9187355308456524,0.8631713592088109,104.17702361327053,112.20442406090369,104.17702361327053,112.20442406090369,102.61594672764778,116.89298036309327,0.0,0.0,0.0,0.0,-0.08718229575394654,1103.0,1082.0,1013.9250000000002,1.0878516655571169,1.0671400744631012,0.4375,-17.35188016638715,332,353,65.27512309594582,0.0
2026,maryland-baltimore-county,2026-02-05,binghamton,356,AE,98.3893775361273,341,123.02323101292124,360,0.07112309270661608,356,0.23168671708494437,0.26715875616078144,0.19843168045134715,0.23168671708494437,0.26715875616078144,0.19843168045134715,0.9399332893568816,0.9119937358676893,101.69299676745905,113.4586484096599,101.69299676745905,113.4586484096599,98.94535606157984,121.35916429357886,0.0,0.0,0.0,0.0,-0.08240889766211468,1075.0,1171.0,1044.7250000000001,1.028978917897054,1.1208691282394887,0.25,-20.430469542112448,358,348,65.52213010683273,0.0
2026,maryland-baltimore-county,2026-02-12,maine,349,AE,92.25512039262657,361,111.8561263234709,237,0.09836362556926344,349,0.302595972227478,0.4235561718943705,0.19494585622669325,0.302595972227478,0.4235561718943705,0.19494585622669325,0.9244543879773546,0.8769767459617418,103.61807242179222,112.76276143991649,103.61807242179222,112.76276143991649,92.83356736066774,112.34705564404133,0.0,0.0,0.0,0.0,-0.046780609434300235,1022.0,1076.0,1035.9625,0.9865221955427922,1.0386476344462274,0.375,-20.598768929580732,359,291,64.74655975689002,0.0
2026,maryland-baltimore-county,2026-02-14,new-hampshire,350,AE,95.599387370751,354,116.22990534976378,308,0.09559616762763472,350,0.3258069053150877,0.4706788987211842,0.1952990458747575,0.3258069053150877,0.4706788987211842,0.1952990458747575,0.8793316410247556,0.7737934645981517,104.46318458981939,111.56558103002934,104.46318458981939,111.56558103002934,95.07491735574541,118.4300279635544,107.11028466852383,109.3511756228937,0.44075137255696845,3.0,-0.02127658038087643,1110.0,1202.0,1101.4125000000001,1.0077968063736338,1.091325911046043,0.3125,-16.407900609018146,321,230,67.38610640631128,0.1
2026,maryland-baltimore-county,2026-02-19,vermont,256,AE,104.8187041788037,251,112.45051959090611,254,0.30826731335186774,256,0.26362537709042827,0.369911274494466,0.16865411591551732,0.26362537709042827,0.369911274494466,0.16865411591551732,0.9484002661319269,0.9240098418764083,102.81206126497233,113.659849321235,102.81206126497233,113.659849321235,102.18978665053274,112.01389553722808,0.0,0.0,0.0,0.0,0.058676783658358045,1135.0,1031.0,1029.2499999999998,1.1027447170269615,1.0017002671848436,0.75,-9.428147772471167,190,56,64.70463776328117,0.0
2026,maryland-baltimore-county,2026-02-21,albany-ny,319,AE,103.46606000868334,274,117.92862866127385,330,0.18173843290982172,319,0.31127315872605726,0.4521233196038911,0.18439603840329455,0.31127315872605726,0.4521233196038911,0.18439603840329455,0.9187355308456524,0.8631713592088109,104.17702361327053,112.20442406090369,104.17702361327053,112.20442406090369,102.61594672764778,116.89298036309327,0.0,0.0,0.0,0.0,-0.08718229575394654,1103.0,1082.0,1013.9250000000002,1.0878516655571169,1.0671400744631012,0.4375,-17.35188016638715,332,353,65.27512309594582,0.0
2026,maryland-baltimore-county,2026-02-26,bryant,355,AE,96.70497221351891,346,120.1449133652339,348,0.07614689605059582,355,0.3150181425259775,0.44468495542499653,0.19778722362967432,0.3150181425259775,0.44468495542499653,0.19778722362967432,0.8997977195995371,0.8226288773242053,103.47069680502102,111.00606231585682,103.47069680502102,111.00606231585682,96.4253066476012,121.4458109751175,97.29745730309678,98.88852144449093,0.4535013468821299,2.0,0.014072389136226438,1048.0,1160.0,1033.45,1.0140790555904977,1.1224539164932992,0.3125,-17.93471488522352,341,139,64.23636039524612,0.06451612903225806
2026,maryland-baltimore-county,2026-02-28,umass-lowell,320,AE,102.66492906230287,286,117.12641312141882,317,0.18012405780419266,320,0.2959139350669298,0.4093048603172165,0.18459878122859716,0.2959139350669298,0.4093048603172165,0.18459878122859716,0.8970839124912189,0.8178734051047127,104.00407272827762,112.2523561832047,104.00407272827762,112.2523561832047,102.01022069248508,116.00212956195087,91.21040927650903,123.65584085398564,0.029317016119831413,2.0,-0.003383956069458627,1167.0,1144.0,1079.5874999999999,1.0809684254402725,1.0596639920339945,0.5625,-13.655960310130329,275,184,69.31938745341417,0.06060606060606061
2026,maryland-baltimore-county,2026-03-03,njit,322,AE,97.32516803633159,344,112.05149387962388,241,0.1651551598975164,322,0.3149736391826495,0.46401380754029237,0.1864813475217042,0.3149736391826495,0.46401380754029237,0.1864813475217042,0.8926788196119204,0.8039408469533911,103.47133366762148,112.09739822685506,103.47133366762148,112.09739822685506,101.01728500077937,114.18986271484923,96.75688111294733,119.94597415619158,0.0779408117906495,2.0,0.07031316128057097,1133.0,1125.0,1064.3000000000002,1.0645494691346422,1.0570327915061541,0.625,-12.419350983530569,248,40,68.04869182705347,0.06060606060606061
2026,maryland-baltimore-county,2026-03-07,new-hampshire,350,AE,95.599387370751,354,116.22990534976378,308,0.09559616762763472,350,0.3258069053150877,0.4706788987211842,0.1952990458747575,0.3258069053150877,0.4706788987211842,0.1952990458747575,0.8793316410247556,0.7737934645981517,104.46318458981939,111.56558103002934,104.46318458981939,111.56558103002934,95.07491735574541,118.4300279635544,107.11028466852383,109.3511756228937,0.44075137255696845,3.0,-0.02127658038087643,1110.0,1202.0,1101.4125000000001,1.0077968063736338,1.091325911046043,0.3125,-16.407900609018146,321,230,67.38610640631128,0.1
2026,maryland-baltimore-county,2026-03-10,umass-lowell,320,AE,102.66492906230287,286,117.12641312141882,317,0.18012405780419266,320,0.2959139350669298,0.4093048603172165,0.18459878122859716,0.2959139350669298,0.4093048603172165,0.18459878122859716,0.8970839124912189,0.8178734051047127,104.00407272827762,112.2523561832047,104.00407272827762,112.2523561832047,102.01022069248508,116.00212956195087,91.21040927650903,123.65584085398564,0.029317016119831413,2.0,-0.003383956069458627,1167.0,1144.0,1079.5874999999999,1.0809684254402725,1.0596639920339945,0.5625,-13.655960310130329,275,184,69.31938745341417,0.06060606060606061
2026,maryland-baltimore-county,2026-03-14,vermont,256,AE,104.8187041788037,251,112.45051959090611,254,0.30826731335186774,256,0.26362537709042827,0.369911274494466,0.16865411591551732,0.26362537709042827,0.369911274494466,0.16865411591551732,0.9484002661319269,0.9240098418764083,102.81206126497233,113.659849321235,102.81206126497233,113.659849321235,102.18978665053274,112.01389553722808,0.0,0.0,0.0,0.0,0.058676783658358045,1135.0,1031.0,1029.2499999999998,1.1027447170269615,1.0017002671848436,0.75,-9.428147772471167,190,56,64.70463776328117,0.0
