Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,middle-tennessee,2016-01-09,texas-san-antonio,337,CUSA,96.6949455949013,301,116.03172019456028,344,0.10943957136720152,337,0.4117613941970698,0.47285682219748504,0.3872274595183782,0.4117613941970698,0.47285682219748504,0.3872274595183782,0.8741470604410574,0.8096490916439687,102.54196042771375,106.22455982529335,102.54196042771375,106.22455982529335,97.97612684653353,113.69098195038502,84.97653903496692,115.03883543888666,0.029791511428529704,3,-0.08172707490652975,1333.0,1492.0,1322.9375000000002,1.007606179430245,1.1277932630982188,0.16666666666666666,-20.202931166707348,347,324,73.16789141550434,0.1
2016,middle-tennessee,2016-01-14,charlotte,213,CUSA,103.81750731441493,166,108.67751238550309,269,0.3714203857711416,213,0.45051479920874293,0.5248951091183989,0.4014682945242185,0.45051479920874293,0.5248951091183989,0.4014682945242185,0.8722126743803074,0.8114450975157064,104.4205718581095,106.56917141467437,104.4205718581095,106.56917141467437,107.59892315184828,110.23254080300359,107.37661450086088,135.97649749868697,0.06205874497721821,3,-0.027691230936324807,1488.0,1420.0,1312.7375000000002,1.133509174530323,1.0817090240813565,0.5,-12.401450441287873,254,230,71.31407469096654,0.09090909090909091
2016,middle-tennessee,2016-01-16,old-dominion,111,CUSA,104.78495808621253,156,99.11305268208099,88,0.654745435800588,111,0.4297604926439416,0.5129070718234923,0.3707254466965366,0.4440415416483962,0.5129070718234923,0.3707254466965366,0.8694246298586684,0.7879749679653048,103.32035277343329,106.45303995380048,103.81146981160907,106.34778152390562,103.20228697843058,101.5556978605473,119.71830324474952,112.25409622099168,0.6770679398749817,3,-0.051212664286603204,1251.0,1168.0,1159.2875000000004,1.0791110919422486,1.0075153919972393,0.6666666666666666,-6.208992913491072,146,275,62.43989052986653,0.08571428571428572
2016,middle-tennessee,2016-01-21,north-texas,284,CUSA,100.05244541313562,235,111.41045292685874,305,0.22503594414863287,284,0.4120127883569221,0.4321127757223122,0.39557410906690244,0.4120127883569221,0.4321127757223122,0.39557410906690244,0.8857772473525819,0.8491245334890959,102.12584716219932,106.12939828592668,102.12584716219932,106.12939828592668,98.58957006313851,109.87114372277453,115.43927985449709,120.94980055693685,0.3690590805765418,2,-0.03542425331238369,1297.0,1398.0,1279.2124999999999,1.0139050392331221,1.0928598649559789,0.3888888888888889,-14.43872467903385,290,243,70.7393990481608,0.06666666666666667
2016,middle-tennessee,2016-01-23,rice,279,CUSA,104.29730688860259,161,115.66509212663277,342,0.23331020103373856,279,0.4236668666547152,0.475885887000582,0.394657825381316,0.4236668666547152,0.475885887000582,0.394657825381316,0.885895841262792,0.8460735298179181,102.57358053309108,105.87843603341781,102.57358053309108,105.87843603341781,104.85879989972479,115.65382606542522,105.14852923535369,118.48947614428415,0.20202631183111114,1,-0.017524419772092403,1386.0,1456.0,1282.9250000000002,1.08034374573728,1.1349065611785567,0.3888888888888889,-14.581215486688857,292,211,70.7520402659122,0.03333333333333333
2016,middle-tennessee,2016-01-28,marshall,141,CUSA,109.93939747222402,73,107.61921712090682,250,0.5610182515329625,141,0.4934932975158647,0.5939966771943428,0.42112744104037064,0.4934932975158647,0.5939966771943428,0.42112744104037064,0.8509185191253206,0.7728842398146709,104.44613032476047,104.64074102206935,104.44613032476047,104.64074102206935,113.41949120494854,107.19182929528723,125.3777889271447,120.71428316082172,0.6072835311120917,2,-0.03811963363088222,1656.0,1531.0,1422.475,1.1641680873126066,1.076293080721981,0.6666666666666666,-8.440765944392265,179,248,78.11383113583805,0.06060606060606061
2016,middle-tennessee,2016-01-30,western-kentucky,169,CUSA,107.70645058033082,103,108.20187133051616,258,0.4868091545576427,169,0.4687838797681769,0.5253556622614617,0.4291653124493735,0.4687838797681769,0.5253556622614617,0.4291653124493735,0.8632506751113178,0.800675259090255,104.44767515349825,105.62902546496062,104.44767515349825,105.62902546496062,104.4269157243841,107.4100616526645,101.25641660148723,107.39320867573286,0.33700493205963583,2,-0.027155761407780088,1350.0,1360.0,1268.2,1.0645008673710772,1.0723860589812333,0.4444444444444444,-9.261343576413735,194,229,67.90984943822846,0.0625
2016,middle-tennessee,2016-02-04,florida-atlantic,301,CUSA,95.06340528260392,314,108.37782264358455,262,0.18132251040875508,301,0.4696486490637551,0.5802820591794379,0.4079470406375492,0.4696486490637551,0.5802820591794379,0.4079470406375492,0.8532090418408332,0.7648039235175831,104.26727784702378,105.51042051999048,104.26727784702378,105.51042051999048,96.53898309612264,111.22681357258995,87.36936614144695,97.06549541622705,0.229652523903192,1,-0.026925284656260734,1259.0,1392.0,1257.3125,1.0013421484316747,1.1071233285281106,0.2777777777777778,-17.008725030212684,324,228,68.43639863544998,0.03225806451612903
2016,middle-tennessee,2016-02-11,louisiana-tech,164,CUSA,102.89937872984191,180,103.1846966343759,166,0.4920399459031103,164,0.387017301342007,0.4429221830436958,0.33797942172104734,0.3897450005221124,0.4429221830436958,0.33797942172104734,0.9005879910267212,0.8542263451404956,101.29564075188357,106.59380209754315,101.43844904181526,106.59962335090042,102.93517389502767,103.98274806061067,0.0,0.0,0.0,0,0.09345149811715758,1433.0,1341.0,1314.6999999999998,1.0899825055145662,1.020004563778809,0.6666666666666666,-4.119865802393532,111,25,72.02763258182043,0.0
2016,middle-tennessee,2016-02-13,southern-mississippi,316,CUSA,94.61429930740675,319,109.62237615444495,282,0.15535832002697791,316,0.41046321423120957,0.4816045503311823,0.37489254618122314,0.41046321423120957,0.4816045503311823,0.37489254618122314,0.9067032176773794,0.8744248913316686,101.7065218169809,105.59807321927714,101.7065218169809,105.59807321927714,97.6224663466659,110.67606440892672,0.0,0.0,0.0,0,0.006547644799143271,1236.0,1335.0,1207.6250000000002,1.0234965324500567,1.1054756236414447,0.2777777777777778,-15.726404987012232,306,144,64.15932323848375,0.0
2016,middle-tennessee,2016-02-21,alabama-birmingham,119,CUSA,107.52135743944513,107,103.13852440028936,163,0.6174148636666753,119,0.4083131414441571,0.42573252896922026,0.3923393268100133,0.4222645029620023,0.42573252896922026,0.3923393268100133,0.8894219223158314,0.8923594433965111,101.95717909807485,106.16406455422103,102.2906222754264,105.86332740048508,108.39406173595935,102.65393282951108,0.0,0.0,0.0,0,0.13192788837150715,1445.0,1299.0,1283.525,1.125805886133889,1.0120566408912954,0.8888888888888888,-0.7693303033448275,69,8,69.04655696856578,0.0
2016,middle-tennessee,2016-02-25,western-kentucky,169,CUSA,107.70645058033082,103,108.20187133051616,258,0.4868091545576427,169,0.4687838797681769,0.5253556622614617,0.4291653124493735,0.4687838797681769,0.5253556622614617,0.4291653124493735,0.8632506751113178,0.800675259090255,104.44767515349825,105.62902546496062,104.44767515349825,105.62902546496062,104.4269157243841,107.4100616526645,101.25641660148723,107.39320867573286,0.33700493205963583,2,-0.027155761407780088,1350.0,1360.0,1268.2,1.0645008673710772,1.0723860589812333,0.4444444444444444,-9.261343576413735,194,229,67.90984943822846,0.0625
2016,middle-tennessee,2016-02-27,marshall,141,CUSA,109.93939747222402,73,107.61921712090682,250,0.5610182515329625,141,0.4934932975158647,0.5939966771943428,0.42112744104037064,0.4934932975158647,0.5939966771943428,0.42112744104037064,0.8509185191253206,0.7728842398146709,104.44613032476047,104.64074102206935,104.44613032476047,104.64074102206935,113.41949120494854,107.19182929528723,125.3777889271447,120.71428316082172,0.6072835311120917,2,-0.03811963363088222,1656.0,1531.0,1422.475,1.1641680873126066,1.076293080721981,0.6666666666666666,-8.440765944392265,179,248,78.11383113583805,0.06060606060606061
2016,middle-tennessee,2016-03-03,florida-atlantic,301,CUSA,95.06340528260392,314,108.37782264358455,262,0.18132251040875508,301,0.4696486490637551,0.5802820591794379,0.4079470406375492,0.4696486490637551,0.5802820591794379,0.4079470406375492,0.8532090418408332,0.7648039235175831,104.26727784702378,105.51042051999048,104.26727784702378,105.51042051999048,96.53898309612264,111.22681357258995,87.36936614144695,97.06549541622705,0.229652523903192,1,-0.026925284656260734,1259.0,1392.0,1257.3125,1.0013421484316747,1.1071233285281106,0.2777777777777778,-17.008725030212684,324,228,68.43639863544998,0.03225806451612903
2016,middle-tennessee,2016-03-10,charlotte,213,CUSA,103.81750731441493,166,108.67751238550309,269,0.3714203857711416,213,0.45051479920874293,0.5248951091183989,0.4014682945242185,0.45051479920874293,0.5248951091183989,0.4014682945242185,0.8722126743803074,0.8114450975157064,104.4205718581095,106.56917141467437,104.4205718581095,106.56917141467437,107.59892315184828,110.23254080300359,107.37661450086088,135.97649749868697,0.06205874497721821,3,-0.027691230936324807,1488.0,1420.0,1312.7375000000002,1.133509174530323,1.0817090240813565,0.5,-12.401450441287873,254,230,71.31407469096654,0.09090909090909091
2016,middle-tennessee,2016-03-11,marshall,141,CUSA,109.93939747222402,73,107.61921712090682,250,0.5610182515329625,141,0.4934932975158647,0.5939966771943428,0.42112744104037064,0.4934932975158647,0.5939966771943428,0.42112744104037064,0.8509185191253206,0.7728842398146709,104.44613032476047,104.64074102206935,104.44613032476047,104.64074102206935,113.41949120494854,107.19182929528723,125.3777889271447,120.71428316082172,0.6072835311120917,2,-0.03811963363088222,1656.0,1531.0,1422.475,1.1641680873126066,1.076293080721981,0.6666666666666666,-8.440765944392265,179,248,78.11383113583805,0.06060606060606061
2016,middle-tennessee,2016-03-12,old-dominion,111,CUSA,104.78495808621253,156,99.11305268208099,88,0.654745435800588,111,0.4297604926439416,0.5129070718234923,0.3707254466965366,0.4440415416483962,0.5129070718234923,0.3707254466965366,0.8694246298586684,0.7879749679653048,103.32035277343329,106.45303995380048,103.81146981160907,106.34778152390562,103.20228697843058,101.5556978605473,119.71830324474952,112.25409622099168,0.6770679398749817,3,-0.051212664286603204,1251.0,1168.0,1159.2875000000004,1.0791110919422486,1.0075153919972393,0.6666666666666666,-6.208992913491072,146,275,62.43989052986653,0.08571428571428572
