Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,holy-cross,2015-12-21,maine,336,AE,94.8086141297892,317,113.64134060647885,332,0.1106959981694694,336,0.3693054309348459,0.38819106482846816,0.3388901057653958,0.3693054309348459,0.38819106482846816,0.3388901057653958,0.8957903851875451,0.8703737085245914,100.35507665731409,106.210357819285,100.35507665731409,106.210357819285,95.69587711837931,114.41326353414001,93.49053748102382,118.07574671189468,0.063872648751777,1,0.015444394211385104,1225.0,1389.0,1246.3,0.982909411859103,1.1144989167937094,0.25,-17.16058162572544,327,129,77.94295926964665,0.03333333333333333
2016,holy-cross,2015-12-30,boston-university,219,Pat,101.93269897213374,200,107.05385725154592,235,0.36268680317473956,219,0.35299836327901823,0.43549678497829314,0.31140624357167446,0.3632534051845008,0.43549678497829314,0.31140624357167446,0.9074016708933925,0.8604422740621923,100.23657057571793,105.87966210464353,100.37546630647002,105.62848911329309,102.03586780988583,105.83019415902307,99.5258651131089,92.37129405036467,0.7022248468682826,1,0.027007506002961645,1320.0,1290.0,1258.7875,1.0486281441466492,1.0247956863251344,0.6111111111111112,-9.786148712941472,201,110,70.67953183215921,0.03225806451612903
2016,holy-cross,2016-01-02,navy,199,Pat,99.00459322432184,262,102.17640728838427,146,0.41031885400006396,199,0.3500522473141501,0.41690372961716476,0.30622799708521575,0.3500522473141501,0.41690372961716476,0.30622799708521575,0.9171673120191556,0.880711604541658,101.19623808750677,107.41402837034644,101.19623808750677,107.41402837034644,100.5672897901308,105.72431439685484,127.45023791305263,142.8266381131341,0.2125012139080081,1,-0.007279430962427336,1257.0,1226.0,1203.4624999999996,1.0444862220468027,1.0187272141840733,0.5,-9.830282602906705,203,185,65.75840671251963,0.03125
2016,holy-cross,2016-01-06,colgate,258,Pat,102.70253656070193,182,111.50791684462938,307,0.27969481556268705,258,0.38626569093788315,0.5027703789132059,0.3204825589529993,0.38626569093788315,0.5027703789132059,0.3204825589529993,0.8901662558973096,0.8021480631126254,100.49734018916081,105.10678239828673,100.49734018916081,105.10678239828673,104.38331054001645,109.90891439931244,102.60505850285419,116.78153349223201,0.18417645801846486,2,0.0016090283357199642,1286.0,1251.0,1185.3875,1.0848773080532736,1.055351098269553,0.5,-12.071455105263894,247,155,65.73862649134522,0.06896551724137931
2016,holy-cross,2016-01-09,bucknell,173,Pat,103.74136942973885,168,104.53487139388253,191,0.47810724324452386,173,0.37377959171863,0.5283455840853156,0.29888004009362223,0.38761217244985047,0.5283455840853156,0.29888004009362223,0.9011943117980593,0.8413530340765872,100.84676633063377,105.96680799401153,101.07038776202657,105.63169326017308,104.2203822338422,102.42702893078578,107.86611748804077,114.70979700742646,0.33016956584285856,1,-0.050523175845558876,1419.0,1240.0,1289.375,1.1005332040717402,0.9617062530295686,0.7777777777777778,-8.911774546439295,188,271,72.29856747618736,0.034482758620689655
2016,holy-cross,2016-01-13,lafayette,312,Pat,99.09258512727297,261,114.28775836152153,335,0.16237721460990928,312,0.37488723530664175,0.43216629812575336,0.3334968319824306,0.37488723530664175,0.43216629812575336,0.3334968319824306,0.895652778669368,0.8324656981438721,100.89801261874906,105.73213896985801,100.89801261874906,105.73213896985801,98.60909413366278,113.64993716864718,95.3671909389837,116.34864743370231,0.0922177806404609,3,-0.09527300645697956,1252.0,1379.0,1252.275,0.9997803996725958,1.101195823601046,0.16666666666666666,-19.213590964033976,343,333,70.5286953752863,0.1
2016,holy-cross,2016-01-16,lehigh,171,Pat,104.24276673836513,162,104.84695468425957,195,0.483390804116423,171,0.3855592780886781,0.595958870943846,0.2983078725392906,0.3855592780886781,0.595958870943846,0.2983078725392906,0.8712212246334758,0.7067484080816688,101.28095149992458,105.28851737682835,101.28095149992458,105.28851737682835,104.89093201450262,102.45784899796197,90.96069007643662,92.42746447430957,0.4541386569006162,3,-0.0811666603708826,1334.0,1196.0,1220.2,1.0932633994427143,0.980167185707261,0.7222222222222222,-9.430919671953442,196,322,68.87825250163709,0.0967741935483871
2016,holy-cross,2016-01-20,army,233,Pat,98.7802890039713,267,105.02896096837483,199,0.33061881728418085,233,0.3256403017661374,0.3617237181470012,0.31490371716226934,0.32877848457778364,0.3617237181470012,0.31490371716226934,0.9219019671556289,0.8858587890699208,99.9831699812092,107.48665007206152,100.03308293964054,107.38539418652711,98.02615130208214,106.10471899664714,107.58857808928215,106.82413996446988,0.5204888799692391,1,0.0537616393871021,1323.0,1340.0,1301.7500000000002,1.0163241789898212,1.0293835221816783,0.5,-9.168763774153303,193,68,73.51541305942789,0.03225806451612903
2016,holy-cross,2016-01-24,colgate,258,Pat,102.70253656070193,182,111.50791684462938,307,0.27969481556268705,258,0.38626569093788315,0.5027703789132059,0.3204825589529993,0.38626569093788315,0.5027703789132059,0.3204825589529993,0.8901662558973096,0.8021480631126254,100.49734018916081,105.10678239828673,100.49734018916081,105.10678239828673,104.38331054001645,109.90891439931244,102.60505850285419,116.78153349223201,0.18417645801846486,2,0.0016090283357199642,1286.0,1251.0,1185.3875,1.0848773080532736,1.055351098269553,0.5,-12.071455105263894,247,155,65.73862649134522,0.06896551724137931
2016,holy-cross,2016-01-27,loyola-md,274,Pat,100.51995384312315,222,110.50973770200464,293,0.2516945582700194,274,0.39833029424728744,0.5408556158420775,0.3235658586585475,0.39833029424728744,0.5408556158420775,0.3235658586585475,0.8830406208712074,0.7848064213527398,101.76191774332628,105.53637801583945,101.76191774332628,105.53637801583945,99.63298035400602,109.78263233188117,95.28866823147729,93.02781838073636,0.568600071041455,1,-0.08575861619264202,1251.0,1302.0,1222.3625,1.0234279929235395,1.0651504770475206,0.4444444444444444,-15.975487694584928,312,327,68.08648132580096,0.03333333333333333
2016,holy-cross,2016-01-30,navy,199,Pat,99.00459322432184,262,102.17640728838427,146,0.41031885400006396,199,0.3500522473141501,0.41690372961716476,0.30622799708521575,0.3500522473141501,0.41690372961716476,0.30622799708521575,0.9171673120191556,0.880711604541658,101.19623808750677,107.41402837034644,101.19623808750677,107.41402837034644,100.5672897901308,105.72431439685484,127.45023791305263,142.8266381131341,0.2125012139080081,1,-0.007279430962427336,1257.0,1226.0,1203.4624999999996,1.0444862220468027,1.0187272141840733,0.5,-9.830282602906705,203,185,65.75840671251963,0.03125
2016,holy-cross,2016-02-01,american,321,Pat,91.30521038432755,336,106.32827674830574,219,0.1478304945189419,321,0.39626220958852854,0.47712445166311146,0.33513042876382165,0.39626220958852854,0.47712445166311146,0.33513042876382165,0.8902394050989305,0.8212651364287002,101.7518662404463,105.86706462662872,101.7518662404463,105.86706462662872,91.10933720515602,105.06138652913938,88.19821557882113,106.63426467131868,0.10129581340212263,2,0.13561860264914072,1057.0,1142.0,1117.2375000000002,0.9460835319258437,1.0221640430078651,0.5,-13.829998125930796,281,5,62.2568971423863,0.06451612903225806
2016,holy-cross,2016-02-06,bucknell,173,Pat,103.74136942973885,168,104.53487139388253,191,0.47810724324452386,173,0.37377959171863,0.5283455840853156,0.29888004009362223,0.38761217244985047,0.5283455840853156,0.29888004009362223,0.9011943117980593,0.8413530340765872,100.84676633063377,105.96680799401153,101.07038776202657,105.63169326017308,104.2203822338422,102.42702893078578,107.86611748804077,114.70979700742646,0.33016956584285856,1,-0.050523175845558876,1419.0,1240.0,1289.375,1.1005332040717402,0.9617062530295686,0.7777777777777778,-8.911774546439295,188,271,72.29856747618736,0.034482758620689655
2016,holy-cross,2016-02-10,lafayette,312,Pat,99.09258512727297,261,114.28775836152153,335,0.16237721460990928,312,0.37488723530664175,0.43216629812575336,0.3334968319824306,0.37488723530664175,0.43216629812575336,0.3334968319824306,0.895652778669368,0.8324656981438721,100.89801261874906,105.73213896985801,100.89801261874906,105.73213896985801,98.60909413366278,113.64993716864718,95.3671909389837,116.34864743370231,0.0922177806404609,3,-0.09527300645697956,1252.0,1379.0,1252.275,0.9997803996725958,1.101195823601046,0.16666666666666666,-19.213590964033976,343,333,70.5286953752863,0.1
2016,holy-cross,2016-02-15,lehigh,171,Pat,104.24276673836513,162,104.84695468425957,195,0.483390804116423,171,0.3855592780886781,0.595958870943846,0.2983078725392906,0.3855592780886781,0.595958870943846,0.2983078725392906,0.8712212246334758,0.7067484080816688,101.28095149992458,105.28851737682835,101.28095149992458,105.28851737682835,104.89093201450262,102.45784899796197,90.96069007643662,92.42746447430957,0.4541386569006162,3,-0.0811666603708826,1334.0,1196.0,1220.2,1.0932633994427143,0.980167185707261,0.7222222222222222,-9.430919671953442,196,322,68.87825250163709,0.0967741935483871
2016,holy-cross,2016-02-17,army,233,Pat,98.7802890039713,267,105.02896096837483,199,0.33061881728418085,233,0.3256403017661374,0.3617237181470012,0.31490371716226934,0.32877848457778364,0.3617237181470012,0.31490371716226934,0.9219019671556289,0.8858587890699208,99.9831699812092,107.48665007206152,100.03308293964054,107.38539418652711,98.02615130208214,106.10471899664714,107.58857808928215,106.82413996446988,0.5204888799692391,1,0.0537616393871021,1323.0,1340.0,1301.7500000000002,1.0163241789898212,1.0293835221816783,0.5,-9.168763774153303,193,68,73.51541305942789,0.03225806451612903
2016,holy-cross,2016-02-21,american,321,Pat,91.30521038432755,336,106.32827674830574,219,0.1478304945189419,321,0.39626220958852854,0.47712445166311146,0.33513042876382165,0.39626220958852854,0.47712445166311146,0.33513042876382165,0.8902394050989305,0.8212651364287002,101.7518662404463,105.86706462662872,101.7518662404463,105.86706462662872,91.10933720515602,105.06138652913938,88.19821557882113,106.63426467131868,0.10129581340212263,2,0.13561860264914072,1057.0,1142.0,1117.2375000000002,0.9460835319258437,1.0221640430078651,0.5,-13.829998125930796,281,5,62.2568971423863,0.06451612903225806
2016,holy-cross,2016-02-24,loyola-md,274,Pat,100.51995384312315,222,110.50973770200464,293,0.2516945582700194,274,0.39833029424728744,0.5408556158420775,0.3235658586585475,0.39833029424728744,0.5408556158420775,0.3235658586585475,0.8830406208712074,0.7848064213527398,101.76191774332628,105.53637801583945,101.76191774332628,105.53637801583945,99.63298035400602,109.78263233188117,95.28866823147729,93.02781838073636,0.568600071041455,1,-0.08575861619264202,1251.0,1302.0,1222.3625,1.0234279929235395,1.0651504770475206,0.4444444444444444,-15.975487694584928,312,327,68.08648132580096,0.03333333333333333
2016,holy-cross,2016-02-27,boston-university,219,Pat,101.93269897213374,200,107.05385725154592,235,0.36268680317473956,219,0.35299836327901823,0.43549678497829314,0.31140624357167446,0.3632534051845008,0.43549678497829314,0.31140624357167446,0.9074016708933925,0.8604422740621923,100.23657057571793,105.87966210464353,100.37546630647002,105.62848911329309,102.03586780988583,105.83019415902307,99.5258651131089,92.37129405036467,0.7022248468682826,1,0.027007506002961645,1320.0,1290.0,1258.7875,1.0486281441466492,1.0247956863251344,0.6111111111111112,-9.786148712941472,201,110,70.67953183215921,0.03225806451612903
2016,holy-cross,2016-03-01,loyola-md,274,Pat,100.51995384312315,222,110.50973770200464,293,0.2516945582700194,274,0.39833029424728744,0.5408556158420775,0.3235658586585475,0.39833029424728744,0.5408556158420775,0.3235658586585475,0.8830406208712074,0.7848064213527398,101.76191774332628,105.53637801583945,101.76191774332628,105.53637801583945,99.63298035400602,109.78263233188117,95.28866823147729,93.02781838073636,0.568600071041455,1,-0.08575861619264202,1251.0,1302.0,1222.3625,1.0234279929235395,1.0651504770475206,0.4444444444444444,-15.975487694584928,312,327,68.08648132580096,0.03333333333333333
2016,holy-cross,2016-03-03,bucknell,173,Pat,103.74136942973885,168,104.53487139388253,191,0.47810724324452386,173,0.37377959171863,0.5283455840853156,0.29888004009362223,0.38761217244985047,0.5283455840853156,0.29888004009362223,0.9011943117980593,0.8413530340765872,100.84676633063377,105.96680799401153,101.07038776202657,105.63169326017308,104.2203822338422,102.42702893078578,107.86611748804077,114.70979700742646,0.33016956584285856,1,-0.050523175845558876,1419.0,1240.0,1289.375,1.1005332040717402,0.9617062530295686,0.7777777777777778,-8.911774546439295,188,271,72.29856747618736,0.034482758620689655
2016,holy-cross,2016-03-06,army,233,Pat,98.7802890039713,267,105.02896096837483,199,0.33061881728418085,233,0.3256403017661374,0.3617237181470012,0.31490371716226934,0.32877848457778364,0.3617237181470012,0.31490371716226934,0.9219019671556289,0.8858587890699208,99.9831699812092,107.48665007206152,100.03308293964054,107.38539418652711,98.02615130208214,106.10471899664714,107.58857808928215,106.82413996446988,0.5204888799692391,1,0.0537616393871021,1323.0,1340.0,1301.7500000000002,1.0163241789898212,1.0293835221816783,0.5,-9.168763774153303,193,68,73.51541305942789,0.03225806451612903
2016,holy-cross,2016-03-09,lehigh,171,Pat,104.24276673836513,162,104.84695468425957,195,0.483390804116423,171,0.3855592780886781,0.595958870943846,0.2983078725392906,0.3855592780886781,0.595958870943846,0.2983078725392906,0.8712212246334758,0.7067484080816688,101.28095149992458,105.28851737682835,101.28095149992458,105.28851737682835,104.89093201450262,102.45784899796197,90.96069007643662,92.42746447430957,0.4541386569006162,3,-0.0811666603708826,1334.0,1196.0,1220.2,1.0932633994427143,0.980167185707261,0.7222222222222222,-9.430919671953442,196,322,68.87825250163709,0.0967741935483871
