Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,princeton,2023-01-06,columbia,343,Ivy,94.35733016445994,342,110.87976876750896,305,0.13521543051430818,343,0.41921756746882977,0.310322136139257,0.5358912438933723,0.41921756746882977,0.310322136139257,0.5358912438933723,0.8825427874367572,0.9038900492239609,102.98769645724286,105.07254253476795,102.98769645724286,105.07254253476795,94.9409614071985,111.75851165042289,82.57206894307707,95.50954133262749,0.1579077212813011,2,-0.028683373668653783,941.0,1147.0,1006.575,0.9348533392941409,1.1395077366316468,0.14285714285714285,-16.675435034830663,335,240,69.79219572301677,0.06896551724137931
2023,princeton,2023-01-07,cornell,173,Ivy,110.26851454550552,77,110.40062369179306,297,0.4965576714257187,173,0.4290239798106499,0.3452383268659069,0.4848032776220846,0.4290239798106499,0.3452383268659069,0.4848032776220846,0.8766223995895659,0.8896058568135524,103.20497178073347,104.86222879503741,103.20497178073347,104.86222879503741,109.53321052128226,111.15093588308686,132.55179793265881,121.32512386411946,0.7345331546387267,1,0.04568557471560575,1125.0,1108.0,1022.5749999999998,1.1001638021661004,1.083539104711146,0.5,-5.566326165600501,128,78,71.13915664892767,0.03571428571428571
2023,princeton,2023-01-14,brown,167,Ivy,100.61353714103419,256,100.47198664862383,92,0.5040475200382851,167,0.4559625929173252,0.4260303020968943,0.4837568629648684,0.4559625929173252,0.4260303020968943,0.4837568629648684,0.8620897037148959,0.8501776609613402,103.49597048897918,105.6450500423983,103.49597048897918,105.6450500423983,103.27709630921757,103.02405027334989,94.01562989565711,94.35103878146319,0.48976287244413513,2,-0.02455539738101109,1049.0,1049.0,1015.1125,1.0333829994212465,1.0333829994212465,0.5,-7.312874716069173,161,224,69.38633797991376,0.07407407407407407
2023,princeton,2023-01-16,pennsylvania,122,Ivy,109.89157866951837,86,105.50255655221531,199,0.6150828902953814,122,0.4815996208123014,0.47861435732941965,0.46822523334871274,0.4815996208123014,0.47861435732941965,0.46822523334871274,0.848531092427359,0.826632673619378,104.30786769939772,104.79438694742198,104.30786769939772,104.79438694742198,109.66810717273225,102.73457709332642,101.8686230954291,109.31269770623487,0.30766066768916234,4,-0.036087301353324275,1066.0,1008.0,985.2750000000001,1.081931440460785,1.0230646266270838,0.6428571428571429,-6.152255532313471,144,255,66.93247595002121,0.13333333333333333
2023,princeton,2023-01-21,dartmouth,261,Ivy,99.68882215938561,276,107.48168465263004,241,0.2961770593805172,261,0.43015657816561187,0.34740992685290156,0.5129032294783221,0.43015657816561187,0.34740992685290156,0.5129032294783221,0.8918442514779942,0.9194938768638977,103.0721596690286,104.83235432193025,103.0721596690286,104.83235432193025,104.10336218965752,108.0592936945875,0.0,0.0,0.0,0,-0.04257598783950328,1033.0,1082.0,998.95,1.0340857900795835,1.0831372941588668,0.42857142857142855,-13.01539817302114,274,273,68.72992843027198,0.0
2023,princeton,2023-01-28,yale,86,Ivy,107.8381141301956,114,98.58127386341253,68,0.7373272987301521,86,0.4582109920425846,0.41522397829787827,0.4509997973383603,0.4582109920425846,0.41522397829787827,0.4509997973383603,0.8610195168489442,0.8546393133097125,104.2138264152411,104.68502449472585,104.2138264152411,104.68502449472585,108.19858035619582,101.14940145382664,97.35955539456882,97.10176194608023,0.5076220730598945,3,-0.008579924329820354,1071.0,957.0,968.2375,1.1061335674356756,0.9883938599775366,0.7142857142857143,-2.12778699481849,82,185,66.13764828354992,0.1
2023,princeton,2023-02-03,cornell,173,Ivy,110.26851454550552,77,110.40062369179306,297,0.4965576714257187,173,0.4290239798106499,0.3452383268659069,0.4848032776220846,0.4290239798106499,0.3452383268659069,0.4848032776220846,0.8766223995895659,0.8896058568135524,103.20497178073347,104.86222879503741,103.20497178073347,104.86222879503741,109.53321052128226,111.15093588308686,132.55179793265881,121.32512386411946,0.7345331546387267,1,0.04568557471560575,1125.0,1108.0,1022.5749999999998,1.1001638021661004,1.083539104711146,0.5,-5.566326165600501,128,78,71.13915664892767,0.03571428571428571
2023,princeton,2023-02-04,columbia,343,Ivy,94.35733016445994,342,110.87976876750896,305,0.13521543051430818,343,0.41921756746882977,0.310322136139257,0.5358912438933723,0.41921756746882977,0.310322136139257,0.5358912438933723,0.8825427874367572,0.9038900492239609,102.98769645724286,105.07254253476795,102.98769645724286,105.07254253476795,94.9409614071985,111.75851165042289,82.57206894307707,95.50954133262749,0.1579077212813011,2,-0.028683373668653783,941.0,1147.0,1006.575,0.9348533392941409,1.1395077366316468,0.14285714285714285,-16.675435034830663,335,240,69.79219572301677,0.06896551724137931
2023,princeton,2023-02-11,dartmouth,261,Ivy,99.68882215938561,276,107.48168465263004,241,0.2961770593805172,261,0.43015657816561187,0.34740992685290156,0.5129032294783221,0.43015657816561187,0.34740992685290156,0.5129032294783221,0.8918442514779942,0.9194938768638977,103.0721596690286,104.83235432193025,103.0721596690286,104.83235432193025,104.10336218965752,108.0592936945875,0.0,0.0,0.0,0,-0.04257598783950328,1033.0,1082.0,998.95,1.0340857900795835,1.0831372941588668,0.42857142857142855,-13.01539817302114,274,273,68.72992843027198,0.0
2023,princeton,2023-02-17,brown,167,Ivy,100.61353714103419,256,100.47198664862383,92,0.5040475200382851,167,0.4559625929173252,0.4260303020968943,0.4837568629648684,0.4559625929173252,0.4260303020968943,0.4837568629648684,0.8620897037148959,0.8501776609613402,103.49597048897918,105.6450500423983,103.49597048897918,105.6450500423983,103.27709630921757,103.02405027334989,94.01562989565711,94.35103878146319,0.48976287244413513,2,-0.02455539738101109,1049.0,1049.0,1015.1125,1.0333829994212465,1.0333829994212465,0.5,-7.312874716069173,161,224,69.38633797991376,0.07407407407407407
2023,princeton,2023-02-18,yale,86,Ivy,107.8381141301956,114,98.58127386341253,68,0.7373272987301521,86,0.4582109920425846,0.41522397829787827,0.4509997973383603,0.4582109920425846,0.41522397829787827,0.4509997973383603,0.8610195168489442,0.8546393133097125,104.2138264152411,104.68502449472585,104.2138264152411,104.68502449472585,108.19858035619582,101.14940145382664,97.35955539456882,97.10176194608023,0.5076220730598945,3,-0.008579924329820354,1071.0,957.0,968.2375,1.1061335674356756,0.9883938599775366,0.7142857142857143,-2.12778699481849,82,185,66.13764828354992,0.1
2023,princeton,2023-02-25,harvard,191,Ivy,99.5464678091333,280,101.01507104592653,101,0.45799436430237034,191,0.43553488858994227,0.3808778741191682,0.4901919030607165,0.43553488858994227,0.3808778741191682,0.4901919030607165,0.8719056644559905,0.8730817791584008,103.6653990916798,104.7845391961379,103.6653990916798,104.7845391961379,98.91156461097421,101.79905151659737,98.17073677983953,90.8423273561639,0.7093445091551035,1,-0.03237505188721601,973.0,960.0,957.2,1.0165064772252403,1.0029251984956122,0.35714285714285715,-8.498674349629791,184,248,66.04791252107007,0.03571428571428571
2023,princeton,2023-03-04,pennsylvania,122,Ivy,109.89157866951837,86,105.50255655221531,199,0.6150828902953814,122,0.4815996208123014,0.47861435732941965,0.46822523334871274,0.4815996208123014,0.47861435732941965,0.46822523334871274,0.848531092427359,0.826632673619378,104.30786769939772,104.79438694742198,104.30786769939772,104.79438694742198,109.66810717273225,102.73457709332642,101.8686230954291,109.31269770623487,0.30766066768916234,4,-0.036087301353324275,1066.0,1008.0,985.2750000000001,1.081931440460785,1.0230646266270838,0.6428571428571429,-6.152255532313471,144,255,66.93247595002121,0.13333333333333333
2023,princeton,2023-03-11,pennsylvania,122,Ivy,109.89157866951837,86,105.50255655221531,199,0.6150828902953814,122,0.4815996208123014,0.47861435732941965,0.46822523334871274,0.4815996208123014,0.47861435732941965,0.46822523334871274,0.848531092427359,0.826632673619378,104.30786769939772,104.79438694742198,104.30786769939772,104.79438694742198,109.66810717273225,102.73457709332642,101.8686230954291,109.31269770623487,0.30766066768916234,4,-0.036087301353324275,1066.0,1008.0,985.2750000000001,1.081931440460785,1.0230646266270838,0.6428571428571429,-6.152255532313471,144,255,66.93247595002121,0.13333333333333333
2023,princeton,2023-03-12,yale,86,Ivy,107.8381141301956,114,98.58127386341253,68,0.7373272987301521,86,0.4582109920425846,0.41522397829787827,0.4509997973383603,0.4582109920425846,0.41522397829787827,0.4509997973383603,0.8610195168489442,0.8546393133097125,104.2138264152411,104.68502449472585,104.2138264152411,104.68502449472585,108.19858035619582,101.14940145382664,97.35955539456882,97.10176194608023,0.5076220730598945,3,-0.008579924329820354,1071.0,957.0,968.2375,1.1061335674356756,0.9883938599775366,0.7142857142857143,-2.12778699481849,82,185,66.13764828354992,0.1
