Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,arkansas-little-rock,2016-01-02,troy,270,SB,97.8058746907499,285,106.93590523567964,233,0.26379866772141863,270,0.46163824790608105,0.4412982516834288,0.4707912462062745,0.46163824790608105,0.4412982516834288,0.4707912462062745,0.8677024002630364,0.8441388358313884,102.60606096538896,103.93595045369439,102.60606096538896,103.93595045369439,97.87845324453274,108.52090222681186,111.03752601285102,99.69902834369272,0.7753361305189637,1,-0.06373902425627553,1301.0,1488.0,1355.75,0.9596164484602618,1.0975474829430205,0.2,-15.058136168268506,297,298,69.48091955110726,0.034482758620689655
2016,arkansas-little-rock,2016-01-07,louisianalafayette,132,SB,108.16096574531232,97,104.98025169534651,197,0.5849810590470615,132,0.47782986294419366,0.5754545994975271,0.4393537199789316,0.4804994474644609,0.5754545994975271,0.4393537199789316,0.8497842718099099,0.7189992462189235,102.5721929817354,103.34294334449322,102.59671631022881,103.27352196259869,107.47325414482285,103.4616924166232,116.2008935366445,115.19210335518602,0.5250471063057879,2,-0.05701418005371195,1531.0,1405.0,1407.275,1.087918139667087,0.9983834005436037,0.6,-7.28986511794035,162,291,71.37341627705138,0.06896551724137931
2016,arkansas-little-rock,2016-01-09,louisianamonroe,118,SB,107.65227891181758,105,103.1736804140446,165,0.6197918867067026,118,0.48637020122900343,0.5447852196601188,0.43595034506639563,0.48736683459927155,0.5447852196601188,0.43595034506639563,0.8509653643201355,0.77995010691459,103.33395261555971,103.51863380676669,103.39194294861207,103.5500291166006,110.07315548536751,103.23748799823075,100.72849315375507,110.04957222455252,0.26546094853756,2,-0.014621852301620164,1499.0,1371.0,1353.7999999999997,1.1072536563746493,1.0127049785788154,0.75,-6.020891585008452,140,204,66.56551097854467,0.06451612903225806
2016,arkansas-little-rock,2016-01-14,appalachian-state,272,SB,100.7535823172347,218,110.30016023645737,291,0.26094404142696787,272,0.48859056100504605,0.5204383363993238,0.4710742845381934,0.48859056100504605,0.5204383363993238,0.4710742845381934,0.8472843695262828,0.7909949183937178,103.34252332609789,103.225556621857,103.34252332609789,103.225556621857,100.89736342211835,109.36480788258675,98.58501032583585,94.80337594119959,0.6105948574827045,2,-0.022701023950960797,1434.0,1537.0,1426.1499999999999,1.0055043298390773,1.0777267468358869,0.35,-14.930588797346555,294,221,71.33113171712593,0.06451612903225806
2016,arkansas-little-rock,2016-01-18,arkansas-state,259,SB,98.84251223725536,266,107.33588215722742,242,0.27928623729933444,259,0.4626251012111344,0.44788612083430046,0.46925764238070977,0.4626251012111344,0.44788612083430046,0.46925764238070977,0.8541964038637989,0.7998519054672537,102.53362654999412,103.60027204601738,102.53362654999412,103.60027204601738,99.66463079681625,107.34389033578141,97.67802767643715,100.90493564625916,0.4076290795510972,2,-0.042468661658624285,1436.0,1533.0,1452.4125,0.9886998356183248,1.055485270197,0.35,-13.70132739468523,277,257,73.35717957576605,0.06896551724137931
2016,arkansas-little-rock,2016-01-21,texas-state,220,SB,98.40816625329856,275,103.36521346947431,169,0.36235347493779907,220,0.42527961906395706,0.2778930045399817,0.46108121668189905,0.42527961906395706,0.2778930045399817,0.46108121668189905,0.8918081086146541,0.9338626018516558,101.36874883983947,104.87286732754032,101.36874883983947,104.87286732754032,100.24015587649596,106.13054802012502,0.0,0.0,0.0,0,-0.004767766311612909,1294.0,1343.0,1283.6,1.0081022125272672,1.0462760984730446,0.4,-10.848521774242439,226,180,64.24283314241458,0.0
2016,arkansas-little-rock,2016-01-23,ut-arlington,104,SB,106.25533084747629,129,99.21677988707481,91,0.6874414847275281,104,0.44392705885388845,0.46373360482612486,0.4293092236708677,0.4355757117785709,0.46373360482612486,0.4293092236708677,0.8745149949475897,0.817457718693962,101.61552252290386,104.02231995372115,101.21714972077325,103.92979307232366,106.46935664610419,100.1728006201299,112.04451521876194,95.2076543499647,0.8667603275472417,1,-0.00007785369069845949,1599.0,1442.0,1482.75,1.0784016186140617,0.9725172820772214,0.65,-3.6268966686735378,103,163,73.50105948877851,0.03125
2016,arkansas-little-rock,2016-01-28,georgia-southern,209,SB,103.79547588549184,167,108.0668294059989,256,0.3860929048143639,209,0.4429741716572515,0.4246590203894492,0.4587565130363217,0.4429741716572515,0.4246590203894492,0.4587565130363217,0.868965649182954,0.8265577024722818,102.30581553482017,104.3512830893584,102.30581553482017,104.3512830893584,105.19908388290146,107.55457062682177,105.4484672830699,115.24018319241118,0.2648023895614222,1,-0.047902765292601235,1473.0,1469.0,1389.9875,1.0597217600877706,1.0568440363672336,0.5,-11.18006972849136,231,269,69.58366105967961,0.034482758620689655
2016,arkansas-little-rock,2016-01-30,georgia-state,172,SB,99.24290870125598,258,99.97813945615462,111,0.4787921027080586,172,0.46878409711572594,0.5384910018066557,0.4497082115827579,0.46878409711572594,0.5384910018066557,0.4497082115827579,0.8748982749624666,0.8383187190457957,102.39094737320745,103.57463120878663,102.39094737320745,103.57463120878663,98.51258464528719,100.6718132324686,0.0,0.0,0.0,0,-0.011714153228865376,1309.0,1353.0,1340.575,0.9764466740018275,1.0092684109430654,0.45,-8.348202841054677,178,198,65.47804277359168,0.0
2016,arkansas-little-rock,2016-02-04,troy,270,SB,97.8058746907499,285,106.93590523567964,233,0.26379866772141863,270,0.46163824790608105,0.4412982516834288,0.4707912462062745,0.46163824790608105,0.4412982516834288,0.4707912462062745,0.8677024002630364,0.8441388358313884,102.60606096538896,103.93595045369439,102.60606096538896,103.93595045369439,97.87845324453274,108.52090222681186,111.03752601285102,99.69902834369272,0.7753361305189637,1,-0.06373902425627553,1301.0,1488.0,1355.75,0.9596164484602618,1.0975474829430205,0.2,-15.058136168268506,297,298,69.48091955110726,0.034482758620689655
2016,arkansas-little-rock,2016-02-06,south-alabama,261,SB,95.06554773341819,313,103.47863675515187,170,0.27384855421767956,261,0.4803409519464782,0.5026201428932358,0.46979571302194884,0.4803409519464782,0.5026201428932358,0.46979571302194884,0.8655803411948232,0.829237336127989,103.6837022931451,104.49777342605223,103.6837022931451,104.49777342605223,96.85860627620707,105.83463615048832,95.91751851136861,101.24451716939765,0.3494235541937878,1,0.06245773029925861,1372.0,1494.0,1415.1875,0.9694828423795433,1.055690500375392,0.4,-12.358973405846958,252,61,70.61869589353202,0.03225806451612903
2016,arkansas-little-rock,2016-02-11,louisianamonroe,118,SB,107.65227891181758,105,103.1736804140446,165,0.6197918867067026,118,0.48637020122900343,0.5447852196601188,0.43595034506639563,0.48736683459927155,0.5447852196601188,0.43595034506639563,0.8509653643201355,0.77995010691459,103.33395261555971,103.51863380676669,103.39194294861207,103.5500291166006,110.07315548536751,103.23748799823075,100.72849315375507,110.04957222455252,0.26546094853756,2,-0.014621852301620164,1499.0,1371.0,1353.7999999999997,1.1072536563746493,1.0127049785788154,0.75,-6.020891585008452,140,204,66.56551097854467,0.06451612903225806
2016,arkansas-little-rock,2016-02-13,louisianalafayette,132,SB,108.16096574531232,97,104.98025169534651,197,0.5849810590470615,132,0.47782986294419366,0.5754545994975271,0.4393537199789316,0.4804994474644609,0.5754545994975271,0.4393537199789316,0.8497842718099099,0.7189992462189235,102.5721929817354,103.34294334449322,102.59671631022881,103.27352196259869,107.47325414482285,103.4616924166232,116.2008935366445,115.19210335518602,0.5250471063057879,2,-0.05701418005371195,1531.0,1405.0,1407.275,1.087918139667087,0.9983834005436037,0.6,-7.28986511794035,162,291,71.37341627705138,0.06896551724137931
2016,arkansas-little-rock,2016-02-18,georgia-state,172,SB,99.24290870125598,258,99.97813945615462,111,0.4787921027080586,172,0.46878409711572594,0.5384910018066557,0.4497082115827579,0.46878409711572594,0.5384910018066557,0.4497082115827579,0.8748982749624666,0.8383187190457957,102.39094737320745,103.57463120878663,102.39094737320745,103.57463120878663,98.51258464528719,100.6718132324686,0.0,0.0,0.0,0,-0.011714153228865376,1309.0,1353.0,1340.575,0.9764466740018275,1.0092684109430654,0.45,-8.348202841054677,178,198,65.47804277359168,0.0
2016,arkansas-little-rock,2016-02-20,georgia-southern,209,SB,103.79547588549184,167,108.0668294059989,256,0.3860929048143639,209,0.4429741716572515,0.4246590203894492,0.4587565130363217,0.4429741716572515,0.4246590203894492,0.4587565130363217,0.868965649182954,0.8265577024722818,102.30581553482017,104.3512830893584,102.30581553482017,104.3512830893584,105.19908388290146,107.55457062682177,105.4484672830699,115.24018319241118,0.2648023895614222,1,-0.047902765292601235,1473.0,1469.0,1389.9875,1.0597217600877706,1.0568440363672336,0.5,-11.18006972849136,231,269,69.58366105967961,0.034482758620689655
2016,arkansas-little-rock,2016-02-25,ut-arlington,104,SB,106.25533084747629,129,99.21677988707481,91,0.6874414847275281,104,0.44392705885388845,0.46373360482612486,0.4293092236708677,0.4355757117785709,0.46373360482612486,0.4293092236708677,0.8745149949475897,0.817457718693962,101.61552252290386,104.02231995372115,101.21714972077325,103.92979307232366,106.46935664610419,100.1728006201299,112.04451521876194,95.2076543499647,0.8667603275472417,1,-0.00007785369069845949,1599.0,1442.0,1482.75,1.0784016186140617,0.9725172820772214,0.65,-3.6268966686735378,103,163,73.50105948877851,0.03125
2016,arkansas-little-rock,2016-02-27,texas-state,220,SB,98.40816625329856,275,103.36521346947431,169,0.36235347493779907,220,0.42527961906395706,0.2778930045399817,0.46108121668189905,0.42527961906395706,0.2778930045399817,0.46108121668189905,0.8918081086146541,0.9338626018516558,101.36874883983947,104.87286732754032,101.36874883983947,104.87286732754032,100.24015587649596,106.13054802012502,0.0,0.0,0.0,0,-0.004767766311612909,1294.0,1343.0,1283.6,1.0081022125272672,1.0462760984730446,0.4,-10.848521774242439,226,180,64.24283314241458,0.0
2016,arkansas-little-rock,2016-03-01,arkansas-state,259,SB,98.84251223725536,266,107.33588215722742,242,0.27928623729933444,259,0.4626251012111344,0.44788612083430046,0.46925764238070977,0.4626251012111344,0.44788612083430046,0.46925764238070977,0.8541964038637989,0.7998519054672537,102.53362654999412,103.60027204601738,102.53362654999412,103.60027204601738,99.66463079681625,107.34389033578141,97.67802767643715,100.90493564625916,0.4076290795510972,2,-0.042468661658624285,1436.0,1533.0,1452.4125,0.9886998356183248,1.055485270197,0.35,-13.70132739468523,277,257,73.35717957576605,0.06896551724137931
2016,arkansas-little-rock,2016-03-03,appalachian-state,272,SB,100.7535823172347,218,110.30016023645737,291,0.26094404142696787,272,0.48859056100504605,0.5204383363993238,0.4710742845381934,0.48859056100504605,0.5204383363993238,0.4710742845381934,0.8472843695262828,0.7909949183937178,103.34252332609789,103.225556621857,103.34252332609789,103.225556621857,100.89736342211835,109.36480788258675,98.58501032583585,94.80337594119959,0.6105948574827045,2,-0.022701023950960797,1434.0,1537.0,1426.1499999999999,1.0055043298390773,1.0777267468358869,0.35,-14.930588797346555,294,221,71.33113171712593,0.06451612903225806
2016,arkansas-little-rock,2016-03-12,louisianalafayette,132,SB,108.16096574531232,97,104.98025169534651,197,0.5849810590470615,132,0.47782986294419366,0.5754545994975271,0.4393537199789316,0.4804994474644609,0.5754545994975271,0.4393537199789316,0.8497842718099099,0.7189992462189235,102.5721929817354,103.34294334449322,102.59671631022881,103.27352196259869,107.47325414482285,103.4616924166232,116.2008935366445,115.19210335518602,0.5250471063057879,2,-0.05701418005371195,1531.0,1405.0,1407.275,1.087918139667087,0.9983834005436037,0.6,-7.28986511794035,162,291,71.37341627705138,0.06896551724137931
2016,arkansas-little-rock,2016-03-13,louisianamonroe,118,SB,107.65227891181758,105,103.1736804140446,165,0.6197918867067026,118,0.48637020122900343,0.5447852196601188,0.43595034506639563,0.48736683459927155,0.5447852196601188,0.43595034506639563,0.8509653643201355,0.77995010691459,103.33395261555971,103.51863380676669,103.39194294861207,103.5500291166006,110.07315548536751,103.23748799823075,100.72849315375507,110.04957222455252,0.26546094853756,2,-0.014621852301620164,1499.0,1371.0,1353.7999999999997,1.1072536563746493,1.0127049785788154,0.75,-6.020891585008452,140,204,66.56551097854467,0.06451612903225806
